"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 00:00","2021","10","01","00:00","8.4","","6.3","","87","","","","27","","14","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 01:00","2021","10","01","01:00","7.8","","6.7","","92","","","","27","","10","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 02:00","2021","10","01","02:00","7.5","","6.7","","94","","","","26","","11","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 03:00","2021","10","01","03:00","7.6","","6.4","","92","","","","27","","12","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 04:00","2021","10","01","04:00","7.4","","6.4","","93","","","","27","","11","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 05:00","2021","10","01","05:00","7.4","","6.5","","94","","","","28","","12","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 06:00","2021","10","01","06:00","7.4","","6.5","","94","","","","27","","10","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 07:00","2021","10","01","07:00","7.0","","6.1","","94","","","","28","","13","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 08:00","2021","10","01","08:00","6.9","","5.3","","90","","","","27","","12","","","","99.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 09:00","2021","10","01","09:00","7.7","","5.8","","88","","","","28","","12","","","","99.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 10:00","2021","10","01","10:00","8.2","","5.3","","82","","","","30","","9","","","","99.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 11:00","2021","10","01","11:00","7.4","","5.8","","89","","","","31","","9","","","","99.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 12:00","2021","10","01","12:00","9.3","","5.4","","76","","","","30","","16","","","","99.92","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 13:00","2021","10","01","13:00","9.0","","4.5","","73","","","","29","","16","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 14:00","2021","10","01","14:00","9.6","","4.5","","71","","","","31","","16","","","","99.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 15:00","2021","10","01","15:00","9.5","","3.8","","67","","","","31","","12","","","","99.94","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 16:00","2021","10","01","16:00","8.8","","4.2","","73","","","","33","","8","","","","99.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 17:00","2021","10","01","17:00","8.0","","4.8","","80","","","","31","","11","","","","100.01","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 18:00","2021","10","01","18:00","7.0","","5.5","","90","","","","27","","11","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 19:00","2021","10","01","19:00","6.3","","5.2","","93","","","","27","","9","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 20:00","2021","10","01","20:00","4.6","","3.7","","94","","","","24","","7","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 21:00","2021","10","01","21:00","5.6","","4.9","","95","","","","25","","8","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 22:00","2021","10","01","22:00","5.8","","5.0","","95","","","","26","","7","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-01 23:00","2021","10","01","23:00","6.0","","5.2","","95","","","","27","","10","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 00:00","2021","10","02","00:00","5.8","","5.0","","95","","","","25","","8","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 01:00","2021","10","02","01:00","5.1","","4.5","","96","","","","24","","5","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 02:00","2021","10","02","02:00","4.9","","4.2","","96","","","","24","","6","","","","99.95","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 03:00","2021","10","02","03:00","5.5","","4.8","","96","","","","25","","7","","","","99.95","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 04:00","2021","10","02","04:00","5.8","","5.0","","95","","","","25","","5","","","","99.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 05:00","2021","10","02","05:00","5.6","","5.0","","96","","","","19","","2","","","","100.01","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 06:00","2021","10","02","06:00","5.7","","5.2","","97","","","","21","","3","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 07:00","2021","10","02","07:00","6.3","","5.6","","96","","","","0","","1","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 08:00","2021","10","02","08:00","7.1","","6.1","","93","","","","27","","4","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 09:00","2021","10","02","09:00","7.6","","6.5","","92","","","","23","","6","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 10:00","2021","10","02","10:00","9.0","","6.9","","87","","","","23","","8","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 11:00","2021","10","02","11:00","10.2","","6.5","","78","","","","23","","5","","","","99.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 12:00","2021","10","02","12:00","11.3","","6.4","","72","","","","7","","4","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 13:00","2021","10","02","13:00","11.8","","6.8","","72","","","","5","","5","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 14:00","2021","10","02","14:00","13.3","","6.7","","64","","","","3","","6","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 15:00","2021","10","02","15:00","11.5","","7.8","","78","","","","5","","7","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 16:00","2021","10","02","16:00","10.5","","7.3","","80","","","","10","","5","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 17:00","2021","10","02","17:00","10.6","","6.7","","77","","","","6","","2","","","","99.79","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 18:00","2021","10","02","18:00","6.8","","6.2","","96","","","","22","","9","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 19:00","2021","10","02","19:00","5.0","","4.3","","95","","","","15","","4","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 20:00","2021","10","02","20:00","5.8","","5.5","","98","","","","22","","10","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-10-02 21:00","2021","10","02","21:00","5.5","","4.9","","96","","","","12","","6","","","","99.80","","","","","","NA"
