"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 00:00","2021","06","01","00:00","5.7","","5.3","","97","","0.0","","11","","2","","","","99.95","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 01:00","2021","06","01","01:00","4.5","","4.0","","97","","0.0","","16","","5","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 02:00","2021","06","01","02:00","3.8","","3.3","","97","","0.0","","8","","4","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 03:00","2021","06","01","03:00","2.6","","2.0","","96","","0.0","","4","","1","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 04:00","2021","06","01","04:00","4.5","","4.2","","98","","0.0","","12","","8","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 05:00","2021","06","01","05:00","4.1","","3.5","","96","","0.0","","11","","5","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 06:00","2021","06","01","06:00","7.0","","5.8","","92","","0.0","","11","","4","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 07:00","2021","06","01","07:00","10.4","","7.3","","81","","0.0","","9","","4","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 08:00","2021","06","01","08:00"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 09:00","2021","06","01","09:00","15.2","","8.5","","64","","0.0","","6","","5","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 10:00","2021","06","01","10:00","18.5","","8.4","","52","","0.0","","31","","10","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 11:00","2021","06","01","11:00","21.1","","8.9","","45","","0.0","","33","","12","","","","99.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 12:00","2021","06","01","12:00"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 13:00","2021","06","01","13:00","14.2","","10.8","","81","","0.2","","25","","22","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 14:00","2021","06","01","14:00","15.1","","10.2","","73","","0.2","","20","","13","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 15:00","2021","06","01","15:00","17.1","","10.4","","65","","0.0","","21","","22","","","","99.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 16:00","2021","06","01","16:00","19.3","","10.0","","55","","0.0","","25","","20","","","","99.57","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 17:00","2021","06","01","17:00","19.3","","9.1","","52","","0.0","","25","","21","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 18:00","2021","06","01","18:00","18.6","","9.3","","55","","0.0","","25","","19","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 19:00","2021","06","01","19:00","16.7","","9.1","","61","","0.0","","25","","14","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 20:00","2021","06","01","20:00","14.1","","11.3","","83","","0.6","","26","","9","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 21:00","2021","06","01","21:00","13.0","","10.5","","85","","0.0","","26","","4","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 22:00","2021","06","01","22:00","10.9","","9.3","","90","","0.0","","21","","2","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-01 23:00","2021","06","01","23:00","10.5","","9.6","","94","","0.0","","23","","4","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 00:00","2021","06","02","00:00","9.3","","8.6","","96","","0.0","","19","","8","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 01:00","2021","06","02","01:00","11.2","","8.9","","86","","0.0","","23","","11","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 02:00","2021","06","02","02:00","10.9","","8.1","","83","","0.0","","26","","7","","","","99.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 03:00","2021","06","02","03:00","10.1","","9.5","","96","","0.6","","20","","7","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 04:00","2021","06","02","04:00","10.2","","9.7","","96","","0.0","","17","","3","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 05:00","2021","06","02","05:00","11.7","","10.3","","91","","0.0","","25","","6","","","","99.95","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 06:00","2021","06","02","06:00","14.4","","10.9","","80","","0.0","","25","","7","","","","99.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 07:00","2021","06","02","07:00","15.6","","10.9","","74","","0.0","","31","","11","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 08:00","2021","06","02","08:00","16.7","","10.3","","66","","0.0","","30","","14","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 09:00","2021","06","02","09:00","18.2","","10.8","","62","","0.0","","32","","18","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 10:00","2021","06","02","10:00","18.4","","9.2","","55","","0.0","","29","","19","","","","100.04","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 11:00","2021","06","02","11:00","20.1","","8.8","","48","","0.0","","30","","21","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 12:00","2021","06","02","12:00","21.2","","8.6","","44","","0.0","","30","","18","","","","100.01","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 13:00","2021","06","02","13:00","21.6","","8.1","","42","","0.0","","34","","15","","","","99.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 14:00","2021","06","02","14:00","22.2","","9.1","","43","","0.0","","28","","15","","","","99.95","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 15:00","2021","06","02","15:00","22.7","","8.9","","41","","0.0","","26","","10","","","","99.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 16:00","2021","06","02","16:00","23.0","","9.7","","43","","0.0","","31","","11","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 17:00","2021","06","02","17:00","22.7","","8.9","","41","","0.0","","36","","7","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 18:00","2021","06","02","18:00"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 19:00","2021","06","02","19:00","19.7","","11.7","","60","","0.0","","13","","4","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 20:00","2021","06","02","20:00","17.7","","11.3","","66","","0.0","","18","","7","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 21:00","2021","06","02","21:00","15.4","","11.3","","77","","0.0","","16","","4","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 22:00","2021","06","02","22:00","14.6","","11.6","","82","","0.0","","7","","5","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-02 23:00","2021","06","02","23:00","13.2","","11.1","","87","","0.0","","9","","2","","","","99.71","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-03 00:00","2021","06","03","00:00","15.4","","10.8","","74","","0.0","","18","","5","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-03 01:00","2021","06","03","01:00","18.0","","7.4","","50","","0.0","","20","","16","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-03 02:00","2021","06","03","02:00","17.6","","7.0","","50","","0.0","","21","","20","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-03 03:00","2021","06","03","03:00","17.3","","6.9","","50","","0.0","","21","","17","","","","99.59","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-03 04:00","2021","06","03","04:00","16.7","","7.4","","54","","0.0","","19","","9","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-06-03 05:00","2021","06","03","05:00","14.1","","8.7","","70","","0.0","","13","","4","","","","99.57","","","","","","NA"
