"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 00:00","2021","02","01","00:00","-17.8","","-20.5","","79","","","","23","","3","","","","100.94","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 01:00","2021","02","01","01:00","-17.3","","-20.4","","77","","","","0","","1","","","","100.92","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 02:00","2021","02","01","02:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 03:00","2021","02","01","03:00","-16.7","","-20.3","","74","","","","","","0","","","","100.92","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 04:00","2021","02","01","04:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 05:00","2021","02","01","05:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 06:00","2021","02","01","06:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 07:00","2021","02","01","07:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 08:00","2021","02","01","08:00","-15.6","","-19.1","","75","","","","","","0","","","","100.96","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 09:00","2021","02","01","09:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 10:00","2021","02","01","10:00","-13.7","","-17.4","","74","","","","0","","1","","","","101.00","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 11:00","2021","02","01","11:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 12:00","2021","02","01","12:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 13:00","2021","02","01","13:00","-10.0","","-15.0","","67","","","","7","","5","","","","100.80","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 14:00","2021","02","01","14:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 15:00","2021","02","01","15:00","-7.3","","-13.1","","63","","","","4","","3","","","","100.68","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 16:00","2021","02","01","16:00","-7.7","","-12.3","","69","","","","","","0","","","","100.67","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 17:00","2021","02","01","17:00","-9.2","","-13.6","","71","","","","30","","4","","","","100.72","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 18:00","2021","02","01","18:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 19:00","2021","02","01","19:00","-10.2","","-12.9","","81","","","","31","","4","","","","100.80","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 20:00","2021","02","01","20:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 21:00","2021","02","01","21:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 22:00","2021","02","01","22:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-01 23:00","2021","02","01","23:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 00:00","2021","02","02","00:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 01:00","2021","02","02","01:00","-18.3","","-20.3","","84","","","","21","","2","","","","100.64","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 02:00","2021","02","02","02:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 03:00","2021","02","02","03:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 04:00","2021","02","02","04:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 05:00","2021","02","02","05:00","-19.1","","-21.2","","84","","","","28","","5","","","","100.52","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 06:00","2021","02","02","06:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 07:00","2021","02","02","07:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 08:00","2021","02","02","08:00","-19.2","","-21.6","","81","","","","0","","1","","","","100.56","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 09:00","2021","02","02","09:00","-15.5","","-17.6","","84","","","","0","","1","","","","100.43","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 10:00","2021","02","02","10:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 11:00","2021","02","02","11:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 12:00","2021","02","02","12:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 13:00","2021","02","02","13:00","-7.5","","-12.9","","65","","","","","","0","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 14:00","2021","02","02","14:00","-7.0","","-12.2","","67","","","","31","","3","","","","99.94","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 15:00","2021","02","02","15:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 16:00","2021","02","02","16:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 17:00","2021","02","02","17:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 18:00","2021","02","02","18:00","-6.7","","-10.4","","75","","","","24","","9","","","","99.58","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 19:00","2021","02","02","19:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 20:00","2021","02","02","20:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 21:00","2021","02","02","21:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 22:00","2021","02","02","22:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-02 23:00","2021","02","02","23:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 00:00","2021","02","03","00:00","-5.6","","-7.0","","90","","","","24","","10","","","","98.80","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 01:00","2021","02","03","01:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 02:00","2021","02","03","02:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 03:00","2021","02","03","03:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 04:00","2021","02","03","04:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 05:00","2021","02","03","05:00","-2.9","","-4.6","","88","","","","34","","7","","","","98.40","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 06:00","2021","02","03","06:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 07:00","2021","02","03","07:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 08:00","2021","02","03","08:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 09:00","2021","02","03","09:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 10:00","2021","02","03","10:00","-2.8","","-3.8","","93","","","","31","","14","","","","98.17","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 11:00","2021","02","03","11:00","-2.2","","-3.4","","92","","","","31","","16","","","","98.11","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 12:00","2021","02","03","12:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 13:00","2021","02","03","13:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 14:00","2021","02","03","14:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 15:00","2021","02","03","15:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 16:00","2021","02","03","16:00","-1.4","","-3.3","","87","","","","29","","16","","","","98.15","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 17:00","2021","02","03","17:00","-1.4","","-3.3","","87","","","","30","","16","","","","98.19","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 18:00","2021","02","03","18:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 19:00","2021","02","03","19:00"
"-70.92","48.30","LA BAIE","706Q001","2021-02-03 20:00","2021","02","03","20:00"
