"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 00:00","2022","11","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 01:00","2022","11","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 02:00","2022","11","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 03:00","2022","11","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 04:00","2022","11","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 05:00","2022","11","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 06:00","2022","11","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 07:00","2022","11","01","07:00","-2.9","","-5.3","","84","","","","12","","38","","24.1","","99.52","","","","-11","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 08:00","2022","11","01","08:00","-2.5","","-4.8","","84","","","","12","","42","","24.1","","99.47","","","","-11","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 09:00","2022","11","01","09:00","-1.7","","-3.9","","85","","","","12","","39","","24.1","","99.39","","","","-10","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 10:00","2022","11","01","10:00","-1.4","","-4.0","","82","","","","13","","39","","24.1","","99.29","","","","-9","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 11:00","2022","11","01","11:00","-1.7","","-4.3","","82","","","","12","","53","","24.1","","99.19","","","","-11","","Freezing Drizzle,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 12:00","2022","11","01","12:00","-2.1","","-5.2","","79","","","","12","","58","","24.1","","99.05","","","","-12","","Freezing Drizzle,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 13:00","2022","11","01","13:00","-1.8","","-5.4","","77","","","","13","","57","","24.1","","98.93","","","","-11","","Freezing Drizzle,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 14:00","2022","11","01","14:00","-1.4","","-5.0","","77","","","","13","","54","","24.1","","98.83","","","","-10","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 15:00","2022","11","01","15:00","-1.3","","-4.7","","78","","","","12","","50","","24.1","","98.72","","","","-10","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 16:00","2022","11","01","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 17:00","2022","11","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 18:00","2022","11","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 19:00","2022","11","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-11-01 20:00","2022","11","01","20:00"
