"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 00:00","2022","12","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 01:00","2022","12","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 02:00","2022","12","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 03:00","2022","12","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 04:00","2022","12","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 05:00","2022","12","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 06:00","2022","12","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 07:00","2022","12","01","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 08:00","2022","12","01","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 09:00","2022","12","01","09:00","-12.4","","-15.7","","77","","","","8","","44","","0.4","","100.03","","","","-24","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 10:00","2022","12","01","10:00","-12.0","","-14.4","","82","","","","8","","49","","0.2","","99.92","","","","-24","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 11:00","2022","12","01","11:00","-11.4","","-14.2","","80","","","","8","","60","","0.2","","99.69","","","","-25","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 12:00","2022","12","01","12:00","-11.1","","-13.9","","80","","","","8","","61","","0.2","","99.50","","","","-24","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 13:00","2022","12","01","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 14:00","2022","12","01","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 15:00","2022","12","01","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 16:00","2022","12","01","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 17:00","2022","12","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 18:00","2022","12","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 19:00","2022","12","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 20:00","2022","12","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 21:00","2022","12","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 22:00","2022","12","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-01 23:00","2022","12","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-02 00:00","2022","12","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-02 01:00","2022","12","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-02 02:00","2022","12","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-02 03:00","2022","12","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-02 04:00","2022","12","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-02 05:00","2022","12","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-02 06:00","2022","12","02","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-12-02 07:00","2022","12","02","07:00"
