"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 00:00","2022","02","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 01:00","2022","02","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 02:00","2022","02","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 03:00","2022","02","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 04:00","2022","02","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 05:00","2022","02","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 06:00","2022","02","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 07:00","2022","02","01","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 08:00","2022","02","01","08:00","-30.5","","-34.9","","66","","","","2","","12","","24.1","","101.69","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 09:00","2022","02","01","09:00","-29.9","","-34.2","","67","","","","2","","11","","24.1","","101.72","","","","-40","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 10:00","2022","02","01","10:00","-28.8","","-33.2","","67","","","","2","","12","","16.1","","101.70","","","","-39","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 11:00","2022","02","01","11:00","-28.1","","-32.4","","68","","","","36","","1","","16.1","","101.68","","","","-29","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 12:00","2022","02","01","12:00","-25.9","","-30.1","","68","","","","9","","7","","9.7","","101.64","","","","-33","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 13:00","2022","02","01","13:00","-23.5","","-28.0","","68","","","","13","","23","","16.1","","101.58","","","","-36","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 14:00","2022","02","01","14:00","-22.9","","-27.1","","69","","","","13","","29","","9.7","","101.53","","","","-36","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 15:00","2022","02","01","15:00","-22.3","","-26.6","","69","","","","13","","31","","9.7","","101.48","","","","-36","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 16:00","2022","02","01","16:00","-21.6","","-25.7","","71","","","","13","","23","","16.1","","101.41","","","","-33","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 17:00","2022","02","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 18:00","2022","02","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 19:00","2022","02","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 20:00","2022","02","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 21:00","2022","02","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 22:00","2022","02","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-01 23:00","2022","02","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 00:00","2022","02","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 01:00","2022","02","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 02:00","2022","02","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 03:00","2022","02","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 04:00","2022","02","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 05:00","2022","02","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 06:00","2022","02","02","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 07:00","2022","02","02","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 08:00","2022","02","02","08:00","-14.2","","-18.4","","71","","","","12","","43","","9.7","","98.76","","","","-27","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 09:00","2022","02","02","09:00","-14.0","","-17.9","","73","","","","13","","37","","9.7","","98.67","","","","-26","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 10:00","2022","02","02","10:00","-13.6","","-17.6","","73","","","","12","","35","","9.7","","98.55","","","","-25","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 11:00","2022","02","02","11:00","-13.2","","-17.2","","72","","","","12","","25","","16.1","","98.43","","","","-23","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 12:00","2022","02","02","12:00","-12.6","","-16.4","","74","","","","12","","26","","9.7","","98.31","","","","-22","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2022-02-02 13:00","2022","02","02","13:00","-12.2","","-16.0","","73","","","","13","","31","","16.1","","98.20","","","","-23","","Snow,Blowing Snow"
