"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 00:00","2022","03","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 01:00","2022","03","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 02:00","2022","03","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 03:00","2022","03","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 04:00","2022","03","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 05:00","2022","03","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 06:00","2022","03","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 07:00","2022","03","01","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 08:00","2022","03","01","08:00","-27.9","","-33.3","","61","","","","35","","10","","24.1","","100.05","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 09:00","2022","03","01","09:00","-27.1","","-32.7","","60","","","","35","","6","","24.1","","","M","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 10:00","2022","03","01","10:00","-26.8","","-32.8","","58","","","","29","","9","","24.1","","100.07","","","","-35","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 11:00","2022","03","01","11:00","-25.3","","-31.5","","57","","","","32","","6","","24.1","","100.06","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 12:00","2022","03","01","12:00","-24.3","","-30.6","","57","","","","31","","18","","24.1","","100.07","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 13:00","2022","03","01","13:00","-25.4","","-31.1","","60","","","","32","","14","","24.1","","100.06","","","","-35","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2022-03-01 14:00","2022","03","01","14:00","-25.4","","-31.0","","61","","","","31","","24","","24.1","","100.04","","","","-38","","NA"
