"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 00:00","2021","12","01","00:00","4.4","","0.4","","75","","","","26","","36","","24.1","","92.49","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 01:00","2021","12","01","01:00","4.3","","-0.9","","69","","","","26","","52","","24.1","","92.56","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 02:00","2021","12","01","02:00","4.2","","-1.6","","66","","","","26","","58","","24.1","","92.70","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 03:00","2021","12","01","03:00","4.3","","-2.7","","60","","","","26","","53","","24.1","","92.85","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 04:00","2021","12","01","04:00","4.1","","-3.2","","59","","","","26","","49","","24.1","","92.97","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 05:00","2021","12","01","05:00","3.3","","-3.2","","62","","","","28","","34","","24.1","","93.12","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 06:00","2021","12","01","06:00","2.1","","-5.7","","56","","","","35","","14","","24.1","","93.34","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 07:00","2021","12","01","07:00","-6.8","","-8.6","","87","","","","2","","21","","24.1","","93.46","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 08:00","2021","12","01","08:00","-8.3","","-9.9","","89","","","","2","","12","","24.1","","93.51","","","","-14","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 09:00","2021","12","01","09:00","-8.5","","-9.8","","91","","","","36","","18","","24.1","","93.61","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 10:00","2021","12","01","10:00","-11.3","","-13.4","","84","","","","2","","15","","24.1","","93.70","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 11:00","2021","12","01","11:00","-10.8","","-13.6","","80","","","","1","","16","","24.1","","93.76","","","","-18","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 12:00","2021","12","01","12:00","-10.2","","-13.6","","76","","","","2","","18","","24.1","","93.81","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 13:00","2021","12","01","13:00","-9.7","","-13.4","","75","","","","1","","14","","24.1","","93.82","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 14:00","2021","12","01","14:00","-9.5","","-13.8","","71","","","","6","","4","","24.1","","93.83","","","","-12","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 15:00","2021","12","01","15:00","-9.7","","-13.7","","73","","","","30","","5","","24.1","","93.86","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 16:00","2021","12","01","16:00","-9.5","","-13.3","","74","","","","25","","6","","24.1","","93.83","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 17:00","2021","12","01","17:00","-12.3","","-14.9","","81","","","","36","","4","","24.1","","93.80","","","","-15","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 18:00","2021","12","01","18:00","-14.5","","-16.3","","86","","","","26","","13","","24.1","","93.81","","","","-22","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 19:00","2021","12","01","19:00","-13.4","","-14.7","","90","","","","26","","10","","24.1","","93.77","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 20:00","2021","12","01","20:00","-13.9","","-14.9","","92","","","","30","","7","","24.1","","93.75","","","","-19","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 21:00","2021","12","01","21:00","-12.3","","-13.6","","91","","","","26","","19","","24.1","","93.68","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 22:00","2021","12","01","22:00","-9.7","","-10.7","","93","","","","27","","20","","24.1","","93.60","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01 23:00","2021","12","01","23:00","-9.2","","-9.9","","94","","","","24","","9","","24.1","","93.56","","","","-14","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 00:00","2021","12","02","00:00","-9.4","","-10.5","","92","","","","29","","4","","24.1","","93.52","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 01:00","2021","12","02","01:00","-9.4","","-10.8","","90","","","","30","","5","","24.1","","93.51","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 02:00","2021","12","02","02:00","-7.4","","-8.8","","90","","","","24","","10","","24.1","","93.48","","","","-12","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 03:00","2021","12","02","03:00","-5.9","","-6.7","","94","","","","26","","13","","24.1","","93.48","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 04:00","2021","12","02","04:00","-4.9","","-6.6","","88","","","","24","","23","","24.1","","93.49","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 05:00","2021","12","02","05:00","0.2","","-5.2","","67","","","","24","","51","","24.1","","93.47","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 06:00","2021","12","02","06:00","-1.6","","-8.0","","62","","","","24","","39","","24.1","","93.54","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 07:00","2021","12","02","07:00","-1.2","","-8.8","","56","","","","24","","52","","24.1","","93.59","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 08:00","2021","12","02","08:00","-0.9","","-9.6","","52","","","","25","","53","","24.1","","93.64","","","","-10","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 09:00","2021","12","02","09:00","-1.4","","-8.9","","57","","","","27","","54","","24.1","","93.72","","","","-10","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 10:00","2021","12","02","10:00","-2.1","","-7.5","","67","","","","27","","74","","4.8","","93.75","","","","-12","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 11:00","2021","12","02","11:00","-3.3","","-4.7","","90","","","","26","","49","","0.8","","94.15","","","","-13","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 12:00","2021","12","02","12:00","-2.4","","-6.9","","71","","","","27","","31","","24.1","","94.31","","","","-10","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 13:00","2021","12","02","13:00","-2.5","","-8.4","","64","","","","29","","26","","24.1","","94.35","","","","-9","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 14:00","2021","12","02","14:00","-2.0","","-9.8","","55","","","","29","","24","","24.1","","94.40","","","","-8","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 15:00","2021","12","02","15:00","-2.3","","-10.8","","53","","","","28","","27","","24.1","","94.49","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 16:00","2021","12","02","16:00","-2.9","","-11.2","","53","","","","27","","22","","24.1","","94.57","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 17:00","2021","12","02","17:00","-3.2","","-11.3","","54","","","","29","","24","","24.1","","94.63","","","","-10","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 18:00","2021","12","02","18:00","-5.2","","-12.5","","57","","","","27","","23","","24.1","","94.69","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 19:00","2021","12","02","19:00","-6.2","","-12.8","","60","","","","28","","23","","24.1","","94.72","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 20:00","2021","12","02","20:00","-5.7","","-13.0","","57","","","","28","","24","","24.1","","94.78","","","","-13","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 21:00","2021","12","02","21:00","-6.3","","-12.9","","60","","","","28","","26","","24.1","","94.82","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 22:00","2021","12","02","22:00","-6.3","","-12.6","","61","","","","28","","27","","24.1","","94.87","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02 23:00","2021","12","02","23:00","-6.2","","-12.3","","62","","","","28","","26","","24.1","","94.89","","","","-14","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 00:00","2021","12","03","00:00","-7.3","","-12.6","","66","","","","29","","24","","24.1","","94.92","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 01:00","2021","12","03","01:00","-6.7","","-12.1","","66","","","","28","","29","","24.1","","94.96","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 02:00","2021","12","03","02:00","-6.8","","-12.2","","66","","","","28","","24","","24.1","","94.98","","","","-14","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 03:00","2021","12","03","03:00","-10.1","","-12.8","","81","","","","1","","16","","24.1","","95.07","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 04:00","2021","12","03","04:00","-14.3","","-16.1","","87","","","","1","","16","","24.1","","95.17","","","","-22","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 05:00","2021","12","03","05:00","-15.6","","-17.4","","87","","","","35","","25","","24.1","","95.22","","","","-26","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 06:00","2021","12","03","06:00","-17.2","","-19.2","","85","","","","35","","23","","24.1","","95.27","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 07:00","2021","12","03","07:00","-18.6","","-20.6","","84","","","","34","","22","","24.1","","95.29","","","","-29","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 08:00","2021","12","03","08:00","-18.9","","-21.1","","83","","","","34","","19","","24.1","","95.34","","","","-29","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 09:00","2021","12","03","09:00","-21.1","","-23.0","","85","","","","35","","17","","24.1","","95.32","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 10:00","2021","12","03","10:00","-20.1","","-21.7","","87","","","","35","","21","","24.1","","95.35","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 11:00","2021","12","03","11:00","-18.0","","-20.5","","81","","","","35","","17","","24.1","","95.39","","","","-27","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 12:00","2021","12","03","12:00","-16.4","","-20.1","","73","","","","1","","16","","24.1","","95.41","","","","-25","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 13:00","2021","12","03","13:00","-16.9","","-20.5","","74","","","","1","","17","","24.1","","95.37","","","","-26","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 14:00","2021","12","03","14:00","-17.1","","-21.0","","72","","","","1","","16","","24.1","","95.37","","","","-26","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 15:00","2021","12","03","15:00","-18.3","","-21.6","","76","","","","1","","17","","24.1","","95.39","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 16:00","2021","12","03","16:00","-19.4","","-22.3","","78","","","","35","","19","","24.1","","95.41","","","","-29","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 17:00","2021","12","03","17:00","-19.5","","-21.8","","82","","","","35","","21","","24.1","","95.44","","","","-30","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 18:00","2021","12","03","18:00","-20.3","","-22.6","","83","","","","35","","19","","24.1","","95.46","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 19:00","2021","12","03","19:00","-20.8","","-23.4","","80","","","","35","","18","","24.1","","95.43","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 20:00","2021","12","03","20:00","-20.9","","-23.6","","79","","","","35","","21","","24.1","","95.46","","","","-32","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 21:00","2021","12","03","21:00","-21.6","","-24.1","","81","","","","35","","21","","24.1","","95.42","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 22:00","2021","12","03","22:00","-21.6","","-24.2","","80","","","","35","","22","","24.1","","95.39","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03 23:00","2021","12","03","23:00","-21.8","","-24.0","","83","","","","35","","19","","24.1","","95.37","","","","-32","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 00:00","2021","12","04","00:00","-21.2","","-23.5","","82","","","","35","","20","","24.1","","95.33","","","","-32","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 01:00","2021","12","04","01:00","-20.8","","-23.6","","78","","","","35","","26","","6.4","","95.32","","","","-33","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 02:00","2021","12","04","02:00","-20.7","","-23.7","","77","","","","35","","22","","4.8","","95.22","","","","-32","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 03:00","2021","12","04","03:00","-20.5","","-23.7","","76","","","","36","","25","","9.7","","95.18","","","","-32","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 04:00","2021","12","04","04:00","-20.5","","-23.8","","76","","","","35","","27","","16.1","","95.11","","","","-33","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 05:00","2021","12","04","05:00","-20.4","","-23.5","","76","","","","35","","22","","24.1","","95.06","","","","-31","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 06:00","2021","12","04","06:00","-20.7","","-24.0","","75","","","","35","","29","","24.1","","95.02","","","","-33","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 07:00","2021","12","04","07:00","-21.0","","-24.4","","75","","","","35","","31","","24.1","","95.00","","","","-34","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 08:00","2021","12","04","08:00","-21.2","","-24.5","","76","","","","36","","25","","24.1","","94.96","","","","-33","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 09:00","2021","12","04","09:00","-21.4","","-24.9","","74","","","","35","","25","","24.1","","94.97","","","","-33","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 10:00","2021","12","04","10:00","-21.4","","-25.0","","73","","","","35","","26","","24.1","","94.98","","","","-34","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 11:00","2021","12","04","11:00","-21.8","","-25.2","","75","","","","34","","30","","1.2","","94.95","","","","-35","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 12:00","2021","12","04","12:00","-21.8","","-25.4","","73","","","","34","","25","","6.4","","95.00","","","","-34","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 13:00","2021","12","04","13:00","-22.2","","-26.2","","71","","","","34","","31","","16.1","","94.98","","","","-36","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 14:00","2021","12","04","14:00","-22.0","","-25.6","","73","","","","35","","33","","1.6","","94.96","","","","-36","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 15:00","2021","12","04","15:00","-21.9","","-25.4","","74","","","","35","","28","","1.6","","94.98","","","","-35","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 16:00","2021","12","04","16:00","-22.1","","-25.8","","73","","","","34","","23","","4.8","","95.11","","","","-34","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 17:00","2021","12","04","17:00","-22.2","","-26.2","","71","","","","36","","26","","16.1","","95.16","","","","-35","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 18:00","2021","12","04","18:00","-23.4","","-27.2","","72","","","","34","","27","","19.3","","95.26","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 19:00","2021","12","04","19:00","-25.0","","-28.1","","76","","","","33","","21","","24.1","","95.31","","","","-37","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 20:00","2021","12","04","20:00","-24.0","","-27.2","","76","","","","34","","21","","24.1","","95.39","","","","-36","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 21:00","2021","12","04","21:00","-23.8","","-27.1","","74","","","","34","","22","","24.1","","95.49","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04 22:00","2021","12","04","22:00","-23.4","","-26.9","","74","","","","34","","21","","19.3","","95.56","","","","-35","","Snow"
