"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-01 00:00","2021","05","01","00:00","5.8","","-0.8","","62","","","","28","","13","","24.1","","93.79","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-01 01:00","2021","05","01","01:00","3.7","","-1.2","","71","","","","27","","17","","24.1","","93.86","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-01 02:00","2021","05","01","02:00","2.8","","-1.4","","74","","","","28","","20","","24.1","","93.85","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-01 03:00","2021","05","01","03:00","1.7","","-1.4","","80","","","","24","","16","","24.1","","93.83","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-01 04:00","2021","05","01","04:00","2.8","","-0.2","","81","","","","24","","18","","24.1","","93.84","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-01 05:00","2021","05","01","05:00","3.0","","0.1","","81","","","","26","","17","","24.1","","93.90","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-01 06:00","2021","05","01","06:00","5.9","","1.2","","72","","","","31","","23","","24.1","","93.92","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-01 07:00","2021","05","01","07:00","5.6","","2.0","","78","","","","25","","13","","24.1","","93.95","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-01 08:00","2021","05","01","08:00","9.1","","2.0","","61","","","","31","","30","","24.1","","93.96","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-05-01 09:00","2021","05","01","09:00","8.0","","0.7","","60","","","","31","","21","","24.1","","94.02","","","","","","NA"
