"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 00:00","2021","07","01","00:00","28.9","","12.3","","35","","","","9","","8","","24.1","","93.81","","31","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 01:00","2021","07","01","01:00","27.3","","11.8","","37","","","","11","","14","","24.1","","93.80","","29","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 02:00","2021","07","01","02:00","23.9","","12.1","","47","","","","12","","9","","24.1","","93.85","","26","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 03:00","2021","07","01","03:00","22.7","","14.2","","58","","","","33","","26","","24.1","","93.95","","26","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 04:00","2021","07","01","04:00","24.1","","19.7","","76","","","","35","","39","","24.1","","94.00","","31","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 05:00","2021","07","01","05:00","23.5","","18.7","","74","","","","36","","38","","24.1","","94.06","","30","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 06:00","2021","07","01","06:00","23.2","","17.8","","72","","","","35","","32","","24.1","","94.08","","29","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 07:00","2021","07","01","07:00","23.5","","17.5","","69","","","","35","","32","","24.1","","94.04","","29","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 08:00","2021","07","01","08:00","24.4","","17.8","","66","","","","35","","25","","24.1","","94.06","","30","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 09:00","2021","07","01","09:00","25.7","","18.3","","63","","","","35","","27","","24.1","","94.04","","32","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 10:00","2021","07","01","10:00","26.6","","18.6","","61","","","","33","","13","","24.1","","94.06","","33","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 11:00","2021","07","01","11:00","27.3","","18.3","","57","","","","32","","21","","24.1","","94.09","","34","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 12:00","2021","07","01","12:00","27.8","","17.4","","53","","","","33","","19","","24.1","","94.10","","33","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 13:00","2021","07","01","13:00","29.2","","18.5","","52","","","","33","","18","","24.1","","94.09","","36","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 14:00","2021","07","01","14:00","30.2","","17.4","","45","","","","33","","10","","24.1","","94.09","","36","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 15:00","2021","07","01","15:00","30.7","","18.7","","48","","","","34","","29","","24.1","","94.07","","37","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 16:00","2021","07","01","16:00","30.8","","18.9","","48","","","","34","","32","","24.1","","94.07","","37","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 17:00","2021","07","01","17:00","29.0","","18.3","","52","","","","35","","28","","24.1","","94.07","","35","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 18:00","2021","07","01","18:00","27.9","","19.1","","58","","","","33","","25","","24.1","","94.11","","35","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 19:00","2021","07","01","19:00","26.8","","19.2","","63","","","","35","","29","","24.1","","94.14","","34","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 20:00","2021","07","01","20:00","25.9","","18.5","","63","","","","34","","31","","24.1","","94.17","","32","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 21:00","2021","07","01","21:00","24.7","","18.6","","68","","","","34","","32","","24.1","","94.25","","31","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 22:00","2021","07","01","22:00","22.5","","18.7","","79","","","","33","","21","","24.1","","94.19","","29","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-01 23:00","2021","07","01","23:00","20.8","","18.4","","86","","","","5","","10","","24.1","","94.19","","27","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 00:00","2021","07","02","00:00","20.6","","18.4","","87","","","","34","","21","","24.1","","94.14","","27","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 01:00","2021","07","02","01:00","20.6","","18.4","","87","","","","28","","13","","24.1","","94.24","","27","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 02:00","2021","07","02","02:00","20.3","","18.3","","88","","","","30","","3","","24.1","","94.25","","27","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 03:00","2021","07","02","03:00","18.1","","17.4","","96","","","","28","","16","","24.1","","94.27","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 04:00","2021","07","02","04:00","17.9","","17.5","","97","","","","29","","16","","24.1","","94.19","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 05:00","2021","07","02","05:00","17.9","","17.3","","96","","","","36","","3","","24.1","","94.23","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 06:00","2021","07","02","06:00","18.4","","17.7","","96","","","","10","","5","","19.3","","94.22","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 07:00","2021","07","02","07:00","19.3","","18.1","","93","","","","14","","4","","19.3","","94.25","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 08:00","2021","07","02","08:00","19.8","","18.3","","91","","","","21","","9","","19.3","","94.24","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 09:00","2021","07","02","09:00","22.4","","18.4","","78","","","","27","","23","","24.1","","94.22","","29","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 10:00","2021","07","02","10:00","23.1","","18.0","","73","","","","29","","24","","24.1","","94.19","","29","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 11:00","2021","07","02","11:00","23.8","","17.9","","69","","","","30","","23","","24.1","","94.21","","30","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 12:00","2021","07","02","12:00","27.2","","10.2","","34","","","","28","","30","","24.1","","94.17","","29","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 13:00","2021","07","02","13:00","27.8","","8.8","","30","","","","26","","36","","24.1","","94.18","","29","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 14:00","2021","07","02","14:00","28.1","","9.5","","31","","","","28","","30","","24.1","","94.18","","29","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 15:00","2021","07","02","15:00","28.2","","7.3","","26","","","","28","","30","","24.1","","94.18","","28","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 16:00","2021","07","02","16:00","27.5","","11.0","","35","","","","28","","27","","24.1","","94.19","","29","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 17:00","2021","07","02","17:00","26.5","","8.6","","32","","","","28","","29","","24.1","","94.18","","27","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 18:00","2021","07","02","18:00","25.9","","9.8","","36","","","","28","","36","","24.1","","94.27","","27","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 19:00","2021","07","02","19:00","24.6","","6.0","","30","","","","28","","42","","24.1","","94.33","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 20:00","2021","07","02","20:00","23.2","","6.3","","33","","","","28","","31","","24.1","","94.37","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 21:00","2021","07","02","21:00","21.1","","8.1","","43","","","","28","","29","","24.1","","94.35","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 22:00","2021","07","02","22:00","19.1","","9.2","","52","","","","30","","32","","24.1","","94.39","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-02 23:00","2021","07","02","23:00","17.5","","10.0","","61","","","","31","","26","","24.1","","94.44","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-07-03 00:00","2021","07","03","00:00","15.6","","10.6","","72","","","","28","","17","","24.1","","94.50","","","","","","NA"
