"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 00:00","2021","04","01","00:00","1.4","","-4.1","","67","","","","25","","16","","24.1","","93.83","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 01:00","2021","04","01","01:00","0.1","","-4.0","","74","","","","28","","10","","24.1","","93.71","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 02:00","2021","04","01","02:00","-0.6","","-4.4","","76","","","","28","","3","","24.1","","93.62","","","","-2","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 03:00","2021","04","01","03:00","-3.1","","-6.0","","80","","","","27","","11","","24.1","","93.52","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 04:00","2021","04","01","04:00","-2.0","","-4.7","","82","","","","34","","11","","24.1","","93.41","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 05:00","2021","04","01","05:00","-2.2","","-5.3","","79","","","","34","","15","","24.1","","93.34","","","","-7","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 06:00","2021","04","01","06:00","-3.2","","-5.4","","85","","","","26","","13","","24.1","","93.28","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 07:00","2021","04","01","07:00","-2.4","","-5.3","","81","","","","29","","7","","24.1","","93.25","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 08:00","2021","04","01","08:00","-2.3","","-4.8","","83","","","","26","","13","","24.1","","93.16","","","","-7","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 09:00","2021","04","01","09:00","0.5","","-4.6","","69","","","","25","","18","","24.1","","93.11","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 10:00","2021","04","01","10:00","2.2","","-3.3","","67","","","","26","","17","","24.1","","93.05","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 11:00","2021","04","01","11:00","3.2","","-2.9","","64","","","","26","","19","","24.1","","92.97","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 12:00","2021","04","01","12:00","5.6","","-2.8","","55","","","","28","","21","","24.1","","92.92","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 13:00","2021","04","01","13:00","5.4","","-2.9","","55","","","","25","","30","","24.1","","92.87","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 14:00","2021","04","01","14:00","6.1","","-5.1","","44","","","","26","","35","","24.1","","92.88","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 15:00","2021","04","01","15:00","6.3","","-6.6","","39","","","","29","","47","","24.1","","92.93","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 16:00","2021","04","01","16:00","5.3","","-7.4","","39","","","","27","","54","","24.1","","93.03","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 17:00","2021","04","01","17:00","4.5","","-7.7","","41","","","","27","","50","","24.1","","93.14","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 18:00","2021","04","01","18:00","3.7","","-7.4","","44","","","","26","","44","","24.1","","93.20","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 19:00","2021","04","01","19:00","2.7","","-7.0","","49","","","","27","","35","","24.1","","93.33","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 20:00","2021","04","01","20:00","1.7","","-7.9","","49","","","","27","","31","","24.1","","93.45","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 21:00","2021","04","01","21:00","0.9","","-8.0","","51","","","","29","","26","","24.1","","93.61","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 22:00","2021","04","01","22:00","0.5","","-8.3","","52","","","","29","","27","","24.1","","93.71","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-01 23:00","2021","04","01","23:00","-1.1","","-8.5","","57","","","","29","","24","","24.1","","93.78","","","","-7","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 00:00","2021","04","02","00:00","-0.8","","-9.0","","54","","","","29","","28","","24.1","","93.85","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 01:00","2021","04","02","01:00","-1.0","","-9.2","","54","","","","29","","29","","24.1","","93.94","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 02:00","2021","04","02","02:00","-1.8","","-9.1","","57","","","","30","","26","","24.1","","94.02","","","","-8","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 03:00","2021","04","02","03:00","-2.1","","-8.9","","60","","","","30","","28","","24.1","","94.04","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 04:00","2021","04","02","04:00","-4.1","","-9.2","","67","","","","25","","18","","24.1","","94.15","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 05:00","2021","04","02","05:00","-4.6","","-9.2","","70","","","","29","","21","","24.1","","94.19","","","","-11","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 06:00","2021","04","02","06:00","-4.2","","-9.5","","67","","","","26","","16","","24.1","","94.26","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 07:00","2021","04","02","07:00","-5.2","","-9.5","","72","","","","26","","18","","24.1","","94.32","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 08:00","2021","04","02","08:00","-3.4","","-8.2","","70","","","","26","","18","","24.1","","94.36","","","","-9","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 09:00","2021","04","02","09:00","-2.0","","-7.8","","64","","","","25","","19","","24.1","","94.41","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 10:00","2021","04","02","10:00","0.2","","-7.0","","58","","","","25","","18","","24.1","","94.44","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 11:00","2021","04","02","11:00","1.4","","-6.6","","55","","","","26","","20","","24.1","","94.46","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 12:00","2021","04","02","12:00","2.2","","-5.9","","55","","","","26","","20","","24.1","","94.47","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 13:00","2021","04","02","13:00","2.7","","-5.7","","54","","","","25","","21","","24.1","","94.48","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 14:00","2021","04","02","14:00","3.2","","-5.5","","53","","","","25","","20","","24.1","","94.52","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 15:00","2021","04","02","15:00","3.7","","-6.0","","49","","","","26","","21","","24.1","","94.53","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 16:00","2021","04","02","16:00","3.7","","-5.0","","53","","","","25","","20","","24.1","","94.54","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 17:00","2021","04","02","17:00","2.7","","-5.0","","57","","","","26","","19","","24.1","","94.56","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 18:00","2021","04","02","18:00","2.8","","-4.9","","57","","","","26","","21","","24.1","","94.58","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 19:00","2021","04","02","19:00","1.6","","-5.0","","62","","","","27","","18","","24.1","","94.62","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 20:00","2021","04","02","20:00","0.7","","-5.5","","63","","","","26","","17","","24.1","","94.68","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-04-02 21:00","2021","04","02","21:00","0.1","","-6.1","","63","","","","28","","9","","24.1","","94.72","","","","","","NA"
