"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 00:00","2021","01","01","00:00","-8.0","","-9.5","","89","","","","32","","23","","24.1","","94.02","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 01:00","2021","01","01","01:00","-9.7","","-11.3","","88","","","","33","","14","","24.1","","94.10","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 02:00","2021","01","01","02:00","-10.9","","-12.5","","88","","","","26","","14","","24.1","","94.15","","","","-18","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 03:00","2021","01","01","03:00","-14.2","","-16.1","","86","","","","27","","10","","24.1","","94.23","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 04:00","2021","01","01","04:00","-12.5","","-14.3","","86","","","","27","","15","","24.1","","94.24","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 05:00","2021","01","01","05:00","-12.2","","-14.1","","86","","","","34","","21","","24.1","","94.23","","","","-21","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 06:00","2021","01","01","06:00","-8.9","","-10.3","","89","","","","35","","21","","24.1","","94.19","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 07:00","2021","01","01","07:00","-9.1","","-10.6","","89","","","","35","","17","","24.1","","94.09","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 08:00","2021","01","01","08:00","-9.7","","-11.3","","88","","","","35","","13","","24.1","","94.01","","","","-16","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 09:00","2021","01","01","09:00","-10.0","","-11.6","","88","","","","25","","10","","24.1","","94.00","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 10:00","2021","01","01","10:00","-9.4","","-10.9","","89","","","","34","","17","","24.1","","94.01","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 11:00","2021","01","01","11:00","-8.4","","-9.8","","89","","","","36","","17","","19.3","","93.97","","","","-15","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 12:00","2021","01","01","12:00","-8.1","","-9.5","","90","","","","2","","16","","4.8","","93.90","","","","-15","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2021-01-01 13:00","2021","01","01","13:00","-8.0","","-9.5","","89","","","","2","","18","","1.2","","93.72","","","","-15","","Snow"
