"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 00:00","2021","09","01","00:00","10.4","","9.0","","91","","","","33","","36","","24.1","","94.25","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 01:00","2021","09","01","01:00","10.7","","9.1","","90","","","","33","","34","","24.1","","94.21","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 02:00","2021","09","01","02:00","10.8","","9.2","","90","","","","34","","41","","24.1","","94.22","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 03:00","2021","09","01","03:00","10.4","","8.9","","90","","","","34","","34","","24.1","","94.23","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 04:00","2021","09","01","04:00","10.2","","8.5","","89","","","","33","","39","","24.1","","94.25","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 05:00","2021","09","01","05:00","9.7","","8.9","","94","","","","33","","39","","16.1","","94.28","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 06:00","2021","09","01","06:00","9.6","","8.8","","95","","","","33","","39","","9.7","","94.31","","","","","","Rain,Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 07:00","2021","09","01","07:00","9.7","","8.5","","92","","","","34","","35","","16.1","","94.36","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 08:00","2021","09","01","08:00","9.9","","8.6","","91","","","","33","","40","","24.1","","94.36","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 09:00","2021","09","01","09:00","10.5","","8.6","","88","","","","33","","47","","24.1","","94.38","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 10:00","2021","09","01","10:00","10.3","","9.0","","91","","","","34","","35","","24.1","","94.45","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 11:00","2021","09","01","11:00","10.6","","8.8","","89","","","","33","","38","","24.1","","94.49","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 12:00","2021","09","01","12:00","10.4","","8.6","","88","","","","33","","41","","24.1","","94.51","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 13:00","2021","09","01","13:00","10.1","","8.5","","90","","","","32","","33","","24.1","","94.58","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 14:00","2021","09","01","14:00","10.6","","8.6","","87","","","","32","","41","","24.1","","94.61","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2021-09-01 15:00","2021","09","01","15:00","10.7","","8.6","","87","","","","32","","38","","24.1","","94.66","","","","","","Rain"
