"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 00:00","2021","10","01","00:00","6.6","","1.0","","67","","","","25","","21","","24.1","","94.33","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 01:00","2021","10","01","01:00","4.7","","0.6","","75","","","","20","","10","","24.1","","94.42","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 02:00","2021","10","01","02:00","4.2","","1.1","","80","","","","24","","20","","24.1","","94.47","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 03:00","2021","10","01","03:00","4.4","","1.0","","79","","","","25","","22","","24.1","","94.55","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 04:00","2021","10","01","04:00","3.0","","0.3","","82","","","","22","","14","","24.1","","94.65","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 05:00","2021","10","01","05:00","4.3","","0.9","","79","","","","25","","21","","24.1","","94.73","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 06:00","2021","10","01","06:00","4.7","","1.2","","78","","","","25","","21","","24.1","","94.79","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 07:00","2021","10","01","07:00","3.5","","0.8","","83","","","","24","","18","","24.1","","94.87","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 08:00","2021","10","01","08:00","5.0","","1.2","","76","","","","25","","21","","24.1","","94.94","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 09:00","2021","10","01","09:00","8.0","","2.3","","67","","","","24","","16","","24.1","","95.01","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 10:00","2021","10","01","10:00","10.8","","1.4","","52","","","","28","","32","","24.1","","95.05","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 11:00","2021","10","01","11:00","12.6","","0.7","","44","","","","28","","30","","24.1","","95.04","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 12:00","2021","10","01","12:00","13.8","","0.1","","39","","","","26","","34","","24.1","","95.07","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 13:00","2021","10","01","13:00","14.2","","-1.6","","34","","","","26","","39","","24.1","","95.09","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 14:00","2021","10","01","14:00","14.2","","-1.8","","33","","","","25","","36","","24.1","","95.10","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 15:00","2021","10","01","15:00","15.1","","-2.6","","29","","","","25","","32","","24.1","","95.08","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 16:00","2021","10","01","16:00","14.4","","-3.6","","28","","","","24","","27","","24.1","","95.06","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 17:00","2021","10","01","17:00","13.9","","-4.1","","28","","","","26","","30","","24.1","","95.07","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 18:00","2021","10","01","18:00","11.9","","-4.2","","32","","","","25","","31","","24.1","","95.06","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 19:00","2021","10","01","19:00","9.1","","-4.0","","39","","","","27","","22","","24.1","","95.10","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 20:00","2021","10","01","20:00","6.4","","-3.8","","48","","","","26","","19","","24.1","","95.08","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 21:00","2021","10","01","21:00","4.5","","-3.9","","55","","","","20","","7","","24.1","","95.02","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 22:00","2021","10","01","22:00","3.3","","-3.8","","60","","","","21","","10","","24.1","","94.94","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-01 23:00","2021","10","01","23:00","3.4","","-4.0","","58","","","","25","","18","","24.1","","94.89","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 00:00","2021","10","02","00:00","2.4","","-4.0","","63","","","","6","","3","","24.1","","94.86","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 01:00","2021","10","02","01:00","1.3","","-4.1","","67","","","","26","","8","","24.1","","94.76","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 02:00","2021","10","02","02:00","1.0","","-3.0","","75","","","","36","","16","","24.1","","94.64","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 03:00","2021","10","02","03:00","1.8","","-2.5","","73","","","","34","","16","","24.1","","94.55","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 04:00","2021","10","02","04:00","3.0","","-2.7","","66","","","","22","","11","","24.1","","94.46","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 05:00","2021","10","02","05:00","3.4","","-1.2","","72","","","","22","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 06:00","2021","10","02","06:00","3.9","","-1.2","","69","","","","21","","8","","24.1","","94.30","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 07:00","2021","10","02","07:00","2.4","","-0.8","","79","","","","23","","9","","24.1","","94.19","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 08:00","2021","10","02","08:00","2.8","","-0.9","","76","","","","22","","9","","24.1","","94.09","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 09:00","2021","10","02","09:00","6.2","","0.0","","64","","","","20","","11","","24.1","","94.07","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 10:00","2021","10","02","10:00","7.5","","-0.5","","57","","","","21","","16","","24.1","","94.00","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 11:00","2021","10","02","11:00","8.7","","0.4","","56","","","","21","","11","","24.1","","93.98","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 12:00","2021","10","02","12:00","12.8","","0.9","","44","","","","21","","17","","24.1","","93.88","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 13:00","2021","10","02","13:00","15.7","","0.2","","35","","","","24","","45","","24.1","","93.84","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 14:00","2021","10","02","14:00","16.1","","-2.6","","27","","","","25","","46","","24.1","","93.82","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 15:00","2021","10","02","15:00","15.4","","-4.4","","25","","","","27","","44","","24.1","","93.85","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 16:00","2021","10","02","16:00","14.7","","-5.6","","24","","","","26","","39","","24.1","","93.90","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 17:00","2021","10","02","17:00","13.1","","-6.1","","26","","","","27","","46","","24.1","","93.94","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 18:00","2021","10","02","18:00","11.5","","-4.5","","32","","","","27","","34","","24.1","","93.99","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 19:00","2021","10","02","19:00","10.0","","-4.1","","37","","","","26","","32","","24.1","","94.01","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 20:00","2021","10","02","20:00","9.4","","-5.3","","35","","","","27","","30","","24.1","","94.02","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 21:00","2021","10","02","21:00","8.2","","-4.3","","41","","","","26","","31","","24.1","","94.06","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 22:00","2021","10","02","22:00","5.9","","-4.2","","48","","","","26","","22","","24.1","","94.05","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-02 23:00","2021","10","02","23:00","3.8","","-4.5","","55","","","","26","","18","","24.1","","94.04","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 00:00","2021","10","03","00:00","1.3","","-4.0","","67","","","","23","","13","","24.1","","94.04","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 01:00","2021","10","03","01:00","2.4","","-4.2","","62","","","","20","","14","","24.1","","94.04","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 02:00","2021","10","03","02:00","2.3","","-3.6","","65","","","","22","","12","","24.1","","93.99","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 03:00","2021","10","03","03:00","0.6","","-4.0","","71","","","","22","","7","","24.1","","93.97","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 04:00","2021","10","03","04:00","0.9","","-3.0","","75","","","","25","","12","","24.1","","93.94","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 05:00","2021","10","03","05:00","-1.2","","-3.2","","86","","","","24","","14","","24.1","","93.89","","","","-6","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 06:00","2021","10","03","06:00","-0.2","","-2.5","","85","","","","21","","14","","24.1","","93.88","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 07:00","2021","10","03","07:00","0.8","","-1.7","","83","","","","25","","19","","24.1","","93.86","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 08:00","2021","10","03","08:00","4.4","","-1.5","","66","","","","25","","23","","24.1","","93.90","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 09:00","2021","10","03","09:00","7.4","","-3.0","","48","","","","25","","31","","24.1","","93.97","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 10:00","2021","10","03","10:00","9.1","","-3.4","","41","","","","26","","36","","24.1","","94.00","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 11:00","2021","10","03","11:00","9.3","","-4.9","","36","","","","26","","57","","24.1","","94.04","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 12:00","2021","10","03","12:00","10.1","","-5.8","","32","","","","27","","46","","24.1","","94.09","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 13:00","2021","10","03","13:00","10.3","","-7.1","","29","","","","28","","39","","24.1","","94.15","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 14:00","2021","10","03","14:00","10.7","","-9.2","","24","","","","27","","49","","24.1","","94.20","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 15:00","2021","10","03","15:00","10.9","","-9.8","","22","","","","27","","49","","24.1","","94.24","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 16:00","2021","10","03","16:00","10.8","","-11.1","","20","","","","26","","48","","24.1","","94.27","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 17:00","2021","10","03","17:00","9.8","","-10.7","","22","","","","27","","32","","24.1","","94.33","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 18:00","2021","10","03","18:00","8.4","","-10.4","","25","","","","26","","40","","24.1","","94.39","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 19:00","2021","10","03","19:00","7.0","","-9.7","","29","","","","27","","28","","24.1","","94.46","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 20:00","2021","10","03","20:00","5.7","","-7.1","","39","","","","26","","29","","24.1","","94.50","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 21:00","2021","10","03","21:00","5.3","","-5.8","","45","","","","26","","29","","24.1","","94.53","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 22:00","2021","10","03","22:00","3.7","","-5.2","","52","","","","26","","24","","24.1","","94.55","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-03 23:00","2021","10","03","23:00","3.3","","-4.8","","55","","","","26","","25","","24.1","","94.58","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04 00:00","2021","10","04","00:00","2.3","","-4.5","","61","","","","25","","23","","24.1","","94.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04 01:00","2021","10","04","01:00","0.4","","-4.7","","69","","","","25","","22","","24.1","","94.65","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04 02:00","2021","10","04","02:00","0.6","","-4.5","","69","","","","27","","23","","24.1","","94.65","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04 03:00","2021","10","04","03:00","-1.7","","-5.3","","76","","","","24","","20","","24.1","","94.70","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04 04:00","2021","10","04","04:00","-1.4","","-5.4","","74","","","","24","","26","","24.1","","94.72","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04 05:00","2021","10","04","05:00","-0.8","","-5.2","","72","","","","26","","23","","24.1","","94.74","","","","-7","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04 06:00","2021","10","04","06:00","-1.1","","-5.2","","73","","","","25","","21","","24.1","","94.77","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04 07:00","2021","10","04","07:00","0.0","","-5.2","","68","","","","25","","21","","24.1","","94.80","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04 08:00","2021","10","04","08:00","0.0","","-4.9","","70","","","","25","","10","","24.1","","94.83","","","","-3","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04 09:00","2021","10","04","09:00","2.0","","-4.3","","63","","","","22","","13","","24.1","","94.90","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04 10:00","2021","10","04","10:00","4.1","","-4.1","","55","","","","20","","13","","24.1","","94.91","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04 11:00","2021","10","04","11:00","7.1","","-4.4","","44","","","","24","","18","","24.1","","94.87","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-04 12:00","2021","10","04","12:00","8.1","","-6.2","","36","","","","25","","22","","24.1","","94.85","","","","","","NA"
