"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2021-03-01 00:00","2021","03","01","00:00","-9.8","","-12.0","","84","","","","25","","18","","24.1","","93.45","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-03-01 01:00","2021","03","01","01:00","-8.3","","-10.4","","84","","","","25","","21","","24.1","","93.44","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-03-01 02:00","2021","03","01","02:00","-9.2","","-11.2","","85","","","","24","","21","","24.1","","93.44","","","","-17","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-03-01 03:00","2021","03","01","03:00","-6.8","","-8.8","","86","","","","26","","21","","24.1","","93.43","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-03-01 04:00","2021","03","01","04:00","-9.1","","-11.2","","85","","","","24","","13","","24.1","","93.48","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-03-01 05:00","2021","03","01","05:00","-7.9","","-10.0","","85","","","","1","","18","","24.1","","93.53","","","","-15","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-03-01 06:00","2021","03","01","06:00","-7.0","","-9.2","","84","","","","36","","21","","24.1","","93.54","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-03-01 07:00","2021","03","01","07:00","-8.3","","-10.4","","85","","","","35","","9","","24.1","","93.53","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-03-01 08:00","2021","03","01","08:00","-8.0","","-10.1","","85","","","","36","","16","","24.1","","93.50","","","","-15","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-03-01 09:00","2021","03","01","09:00","-9.5","","-11.8","","84","","","","3","","12","","24.1","","93.50","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-03-01 10:00","2021","03","01","10:00","-9.9","","-12.3","","82","","","","1","","19","","9.7","","93.54","","","","-18","","Snow"
