"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 00:00","2021","08","01","00:00","17.2","","14.2","","83","","","","2","","8","","24.1","","95.34","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 01:00","2021","08","01","01:00","16.1","","13.6","","85","","","","35","","20","","24.1","","95.35","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 02:00","2021","08","01","02:00","15.6","","13.4","","87","","","","35","","18","","24.1","","95.36","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 03:00","2021","08","01","03:00","14.4","","13.2","","92","","","","35","","5","","24.1","","95.37","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 04:00","2021","08","01","04:00","15.1","","13.6","","91","","","","33","","16","","24.1","","95.38","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 05:00","2021","08","01","05:00","15.0","","13.8","","92","","","","34","","22","","24.1","","95.38","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 06:00","2021","08","01","06:00","15.9","","14.6","","92","","","","30","","8","","19.3","","95.40","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 07:00","2021","08","01","07:00","20.1","","15.8","","76","","","","35","","22","","24.1","","95.38","","25","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 08:00","2021","08","01","08:00","19.1","","15.7","","81","","","","14","","12","","24.1","","95.41","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 09:00","2021","08","01","09:00","21.2","","16.8","","75","","","","35","","13","","24.1","","95.42","","26","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 10:00","2021","08","01","10:00","23.7","","16.4","","63","","","","35","","3","","24.1","","95.41","","29","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 11:00","2021","08","01","11:00","25.8","","17.0","","58","","","","8","","7","","24.1","","95.36","","31","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 12:00","2021","08","01","12:00","27.7","","16.3","","49","","","","7","","10","","24.1","","95.37","","33","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 13:00","2021","08","01","13:00","28.8","","16.0","","45","","","","8","","9","","24.1","","95.36","","33","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 14:00","2021","08","01","14:00","29.4","","16.3","","44","","","","9","","5","","24.1","","95.33","","34","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 15:00","2021","08","01","15:00","29.2","","16.5","","46","","","","4","","10","","24.1","","95.29","","34","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 16:00","2021","08","01","16:00","30.1","","15.2","","40","","","","5","","10","","24.1","","95.28","","34","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 17:00","2021","08","01","17:00","29.4","","16.9","","46","","","","36","","6","","24.1","","95.26","","35","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 18:00","2021","08","01","18:00","28.0","","18.6","","56","","","","28","","5","","24.1","","95.26","","34","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 19:00","2021","08","01","19:00","26.8","","18.8","","61","","","","31","","5","","24.1","","95.22","","33","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 20:00","2021","08","01","20:00","24.5","","18.7","","70","","","","33","","9","","24.1","","95.22","","31","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 21:00","2021","08","01","21:00","22.7","","18.3","","76","","","","33","","7","","24.1","","95.23","","29","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 22:00","2021","08","01","22:00","22.1","","18.2","","78","","","","33","","23","","24.1","","95.24","","28","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-01 23:00","2021","08","01","23:00","21.1","","18.2","","83","","","","33","","21","","24.1","","95.26","","27","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-02 00:00","2021","08","02","00:00","21.3","","18.2","","82","","","","34","","23","","24.1","","95.28","","27","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-02 01:00","2021","08","02","01:00","19.8","","17.6","","87","","","","5","","9","","24.1","","95.26","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2021-08-02 02:00","2021","08","02","02:00","21.2","","17.6","","80","","","","35","","23","","24.1","","95.25","","27","","","","Cloudy"
