"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 00:00","2023","03","01","00:00","-33.5","","-36.8","","73","","0.0","","36","","4","","16.1","","96.44","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 01:00","2023","03","01","01:00","-35.5","","-39.7","","67","","0.0","","","M","4","","16.1","","96.37","","","","-41","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 02:00","2023","03","01","02:00","-35.0","","-38.7","","70","","0.0","","32","","8","","16.1","","96.32","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 03:00","2023","03","01","03:00","-34.4","","-38.0","","71","","0.0","","4","","4","","16.1","","96.28","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 04:00","2023","03","01","04:00","-32.7","","-36.2","","72","","0.0","","","M","4","","16.1","","96.22","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 05:00","2023","03","01","05:00","-30.8","","-34.0","","74","","0.0","","","M","4","","16.1","","96.16","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 06:00","2023","03","01","06:00","-29.1","","-31.9","","77","","0.0","","","M","4","","16.1","","96.13","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 07:00","2023","03","01","07:00","-26.6","","-29.2","","79","","0.0","","4","","5","","16.1","","96.06","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 08:00","2023","03","01","08:00","-25.3","","-27.8","","80","","0.0","","2","","4","","16.1","","95.98","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 09:00","2023","03","01","09:00","-23.6","","-25.9","","82","","0.0","","8","","8","","16.1","","95.95","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 10:00","2023","03","01","10:00","-20.2","","-22.3","","84","","0.0","","13","","13","","9.7","","95.88","","","","-29","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 11:00","2023","03","01","11:00","-21.7","","-23.8","","84","","0.0","","8","","8","","16.1","","95.81","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 12:00","2023","03","01","12:00","-20.2","","-22.2","","85","","0.0","","16","","9","","16.1","","95.75","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 13:00","2023","03","01","13:00","-19.4","","-21.3","","85","","0.0","","15","","15","","16.1","","95.70","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 14:00","2023","03","01","14:00","-18.9","","-20.8","","85","","0.0","","17","","11","","16.1","","95.66","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 15:00","2023","03","01","15:00","-18.5","","-20.3","","86","","0.0","","11","","9","","16.1","","95.63","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 16:00","2023","03","01","16:00","-18.2","","-20.0","","86","","0.0","","16","","11","","16.1","","95.57","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 17:00","2023","03","01","17:00","-18.8","","-20.7","","85","","0.0","","12","","15","","16.1","","95.55","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 18:00","2023","03","01","18:00","-19.6","","-21.7","","84","","0.0","","12","","9","","16.1","","95.50","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 19:00","2023","03","01","19:00","-20.4","","-22.2","","86","","0.0","","10","","5","","16.1","","95.45","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 20:00","2023","03","01","20:00","-20.9","","-22.8","","85","","0.0","","","M","4","","16.1","","95.45","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 21:00","2023","03","01","21:00","-23.3","","-25.4","","83","","0.0","","","M","4","","16.1","","95.44","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 22:00","2023","03","01","22:00","-25.4","","-27.7","","81","","0.0","","7","","4","","16.1","","95.43","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-01 23:00","2023","03","01","23:00","-27.9","","-30.5","","79","","0.0","","3","","8","","16.1","","95.43","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 00:00","2023","03","02","00:00","-29.3","","-32.6","","74","","0.0","","3","","9","","16.1","","95.42","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 01:00","2023","03","02","01:00","-30.4","","-33.1","","78","","0.0","","35","","9","","16.1","","95.45","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 02:00","2023","03","02","02:00","-30.7","","-33.5","","77","","0.0","","35","","9","","16.1","","95.49","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 03:00","2023","03","02","03:00","-32.1","","-35.2","","75","","0.0","","34","","5","","16.1","","95.56","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 04:00","2023","03","02","04:00","-26.9","","-29.3","","81","","0.0","","34","","11","","16.1","","95.63","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 05:00","2023","03","02","05:00","-25.5","","-27.9","","81","","0.0","","","M","4","","16.1","","95.73","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 06:00","2023","03","02","06:00","-24.3","","-26.7","","81","","0.0","","36","","8","","16.1","","95.78","","","","-31","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 07:00","2023","03","02","07:00","-23.7","","-26.0","","82","","0.0","","34","","8","","16.1","","95.90","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 08:00","2023","03","02","08:00","-23.4","","-25.7","","82","","0.0","","36","","11","","16.1","","95.98","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 09:00","2023","03","02","09:00","-23.5","","-25.8","","82","","0.0","","35","","15","","16.1","","96.06","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 10:00","2023","03","02","10:00","-23.5","","-25.8","","82","","0.0","","1","","8","","16.1","","96.14","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 11:00","2023","03","02","11:00","-23.3","","-25.6","","82","","0.0","","1","","5","","16.1","","96.24","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 12:00","2023","03","02","12:00","-22.8","","-25.1","","82","","0.0","","33","","9","","16.1","","96.32","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 13:00","2023","03","02","13:00","-22.6","","-24.7","","83","","0.0","","","","0","","16.1","","96.41","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 14:00","2023","03","02","14:00","-21.7","","-23.9","","83","","0.0","","23","","9","","16.1","","96.51","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 15:00","2023","03","02","15:00","-21.6","","-23.8","","83","","0.0","","22","","8","","16.1","","96.60","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 16:00","2023","03","02","16:00","-21.6","","-23.8","","83","","0.0","","26","","5","","16.1","","96.68","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 17:00","2023","03","02","17:00","-21.2","","-23.2","","84","","0.0","","3","","4","","16.1","","96.77","","","","-25","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 18:00","2023","03","02","18:00","-20.8","","-22.8","","84","","0.0","","1","","13","","16.1","","96.84","","","","-29","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 19:00","2023","03","02","19:00","-21.1","","-23.1","","84","","0.0","","34","","15","","16.1","","96.91","","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 20:00","2023","03","02","20:00","-21.1","","-23.1","","84","","0.0","","34","","15","","16.1","","96.97","","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 21:00","2023","03","02","21:00","-21.4","","-23.4","","84","","0.0","","32","","9","","16.1","","97.04","","","","-28","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 22:00","2023","03","02","22:00","-22.3","","-24.5","","83","","0.0","","36","","15","","16.1","","97.12","","","","-32","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-02 23:00","2023","03","02","23:00","-24.4","","-26.8","","81","","0.0","","33","","13","","16.1","","97.22","","","","-34","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 00:00","2023","03","03","00:00","-24.2","","-26.6","","81","","0.0","","33","","17","","16.1","","97.28","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 01:00","2023","03","03","01:00","-24.7","","-27.1","","81","","0.0","","34","","17","","16.1","","97.36","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 02:00","2023","03","03","02:00","-25.1","","-27.6","","80","","0.0","","34","","13","","16.1","","97.43","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 03:00","2023","03","03","03:00","-24.6","","-27.1","","80","","0.0","","36","","15","","16.1","","97.50","","","","-35","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 04:00","2023","03","03","04:00","-24.8","","-27.2","","81","","0.0","","35","","18","","16.1","","97.56","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 05:00","2023","03","03","05:00","-24.8","","-27.2","","81","","0.0","","36","","15","","16.1","","97.63","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 06:00","2023","03","03","06:00","-26.2","","-28.8","","79","","0.0","","34","","11","","16.1","","97.71","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 07:00","2023","03","03","07:00","-26.0","","-28.6","","79","","0.0","","32","","9","","16.1","","97.78","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 08:00","2023","03","03","08:00","-30.0","","-33.1","","75","","0.0","","34","","9","","16.1","","97.87","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 09:00","2023","03","03","09:00","-31.1","","-34.3","","74","","0.0","","34","","11","","16.1","","97.93","","","","-41","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 10:00","2023","03","03","10:00","-30.3","","-33.4","","75","","0.0","","4","","5","","16.1","","98.01","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 11:00","2023","03","03","11:00","-30.2","","-33.3","","75","","0.0","","36","","8","","16.1","","98.09","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 12:00","2023","03","03","12:00","-29.9","","-32.9","","76","","0.0","","36","","9","","16.1","","98.14","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 13:00","2023","03","03","13:00","-28.1","","-31.0","","77","","0.0","","1","","8","","16.1","","98.20","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 14:00","2023","03","03","14:00","-27.6","","-30.5","","77","","0.0","","3","","9","","16.1","","98.27","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 15:00","2023","03","03","15:00","-27.8","","-30.7","","77","","0.0","","3","","8","","16.1","","98.34","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 16:00","2023","03","03","16:00","-27.3","","-30.1","","78","","0.0","","5","","9","","16.1","","98.44","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 17:00","2023","03","03","17:00","-27.6","","-30.4","","78","","0.0","","4","","8","","16.1","","98.51","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 18:00","2023","03","03","18:00","-28.9","","-31.7","","77","","0.0","","36","","8","","16.1","","98.58","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 19:00","2023","03","03","19:00","-30.0","","-33.1","","75","","0.0","","34","","9","","16.1","","98.65","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 20:00","2023","03","03","20:00","-30.5","","-33.6","","75","","0.0","","34","","13","","16.1","","98.73","","","","-41","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 21:00","2023","03","03","21:00","-31.7","","-35.0","","73","","0.0","","35","","15","","16.1","","98.81","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 22:00","2023","03","03","22:00","-31.1","","-34.3","","74","","0.0","","36","","13","","16.1","","98.91","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-03 23:00","2023","03","03","23:00","-33.1","","-36.6","","72","","0.0","","34","","8","","16.1","","98.99","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04 00:00","2023","03","04","00:00","-33.6","","-37.0","","72","","0.0","","34","","9","","16.1","","99.09","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04 01:00","2023","03","04","01:00","-33.3","","-36.6","","73","","0.0","","33","","8","","16.1","","99.14","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04 02:00","2023","03","04","02:00","-33.3","","-36.7","","72","","0.0","","34","","17","","16.1","","99.21","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04 03:00","2023","03","04","03:00","-33.2","","-36.7","","72","","0.0","","34","","13","","16.1","","99.28","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04 04:00","2023","03","04","04:00","-33.1","","-36.6","","72","","0.0","","34","","9","","16.1","","99.38","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04 05:00","2023","03","04","05:00","-33.4","","-37.0","","71","","0.0","","28","","5","","16.1","","99.45","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04 06:00","2023","03","04","06:00","-33.7","","-37.2","","71","","0.0","","34","","11","","16.1","","99.53","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04 07:00","2023","03","04","07:00","-33.1","","-36.4","","73","","0.0","","36","","8","","16.1","","99.58","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04 08:00","2023","03","04","08:00","-33.6","","-37.3","","70","","0.0","","34","","11","","16.1","","99.63","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04 09:00","2023","03","04","09:00","-34.1","","-37.7","","71","","0.0","","35","","8","","16.1","","99.69","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04 10:00","2023","03","04","10:00","-33.2","","-36.7","","72","","0.0","","33","","9","","16.1","","99.73","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04 11:00","2023","03","04","11:00","-31.4","","-34.7","","74","","0.0","","32","","11","","16.1","","99.77","","","","-41","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-03-04 12:00","2023","03","04","12:00","-30.9","","-34.1","","74","","0.0","","36","","5","","14.5","","99.82","","","","-37","","NA"
