"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 00:00","2023","04","01","00:00","-18.0","","-21.8","","73","","0.0","","10","","26","","16.1","","97.71","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 01:00","2023","04","01","01:00","-18.3","","-22.0","","73","","0.0","","9","","17","","16.1","","97.72","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 02:00","2023","04","01","02:00","-18.9","","-22.8","","72","","0.0","","9","","18","","16.1","","97.72","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 03:00","2023","04","01","03:00","-19.4","","-23.1","","73","","0.0","","10","","21","","16.1","","97.71","","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 04:00","2023","04","01","04:00","-19.7","","-23.1","","75","","0.0","","10","","18","","14.5","","97.71","","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 05:00","2023","04","01","05:00","-20.1","","-23.3","","76","","0.0","","9","","18","","6.4","","97.73","","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 06:00","2023","04","01","06:00","-20.4","","-23.5","","77","","0.1","","9","","22","","11.3","","97.74","","","","-31","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 07:00","2023","04","01","07:00","-20.1","","-23.3","","76","","0.0","","10","","17","","6.4","","97.76","","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 08:00","2023","04","01","08:00","-19.9","","-23.1","","76","","0.1","","11","","15","","8.1","","97.77","","","","-29","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 09:00","2023","04","01","09:00","-19.3","","-22.9","","74","","0.0","","12","","9","","14.5","","97.79","","","","-26","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 10:00","2023","04","01","10:00","-18.6","","-22.3","","73","","0.0","","12","","11","","4.8","","97.82","","","","-26","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 11:00","2023","04","01","11:00","-17.8","","-22.0","","70","","0.0","","11","","9","","8.1","","97.82","","","","-24","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 12:00","2023","04","01","12:00","-17.1","","-21.7","","68","","0.0","","16","","8","","16.1","","97.83","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 13:00","2023","04","01","13:00","-16.4","","-21.3","","66","","0.0","","","M","5","","16.1","","97.85","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 14:00","2023","04","01","14:00","-16.1","","-21.1","","66","","0.0","","15","","5","","16.1","","97.88","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-04-01 15:00","2023","04","01","15:00","-15.7","","-20.7","","66","","0.0","","11","","9","","16.1","","97.89","","","","-22","","Snow"
