"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-01 00:00","2023","02","01","00:00","-38.7","","-43.5","","62","","0.0","","24","","8","","14.5","","99.39","","","","-48","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-01 01:00","2023","02","01","01:00","-39.0","","-43.3","","65","","0.0","","20","","8","","14.5","","99.36","","","","-49","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-01 02:00","2023","02","01","02:00","-40.5","","-44.8","","65","","0.0","","19","","11","","16.1","","99.34","","","","-52","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-01 03:00","2023","02","01","03:00","-40.2","","-44.4","","65","","0.0","","20","","15","","16.1","","99.35","","","","-54","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-01 04:00","2023","02","01","04:00","-39.4","","-43.8","","65","","0.0","","18","","8","","16.1","","99.34","","","","-49","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-01 05:00","2023","02","01","05:00","-41.1","","-45.4","","64","","0.0","","20","","13","","14.5","","99.30","","","","-54","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-01 06:00","2023","02","01","06:00","-37.0","","-40.7","","70","","0.0","","20","","15","","16.1","","99.25","","","","-50","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-01 07:00","2023","02","01","07:00","-39.7","","-44.1","","64","","0.0","","","M","4","","14.5","","99.23","","","","-45","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-01 08:00","2023","02","01","08:00","-37.1","","-41.2","","67","","0.0","","20","","11","","14.5","","99.20","","","","-48","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-01 09:00","2023","02","01","09:00","-34.8","","-38.4","","70","","0.0","","20","","15","","14.5","","99.15","","","","-47","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-02-01 10:00","2023","02","01","10:00","-34.3","","-37.9","","71","","0.0","","17","","8","","16.1","","99.16","","","","-43","","NA"
