"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-11-01 00:00","2022","11","01","00:00","0.7","","-2.1","","82","","0.0","","6","","15","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-11-01 01:00","2022","11","01","01:00","0.2","","-2.0","","85","","0.0","","7","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-11-01 02:00","2022","11","01","02:00","0.4","","-2.7","","80","","0.0","","6","","7","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-11-01 03:00","2022","11","01","03:00","-0.7","","-2.1","","91","","0.0","","16","","7","","","","","","","","-3","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-11-01 04:00","2022","11","01","04:00","0.0","","-3.1","","79","","0.0","","8","","6","","","","","","","","-2","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-11-01 05:00","2022","11","01","05:00","-1.0","","-2.6","","89","","0.0","","10","","8","","","","","","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-11-01 06:00","2022","11","01","06:00","-1.9","","-2.4","","97","","0.0","","30","","9","","","","","","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-11-01 07:00","2022","11","01","07:00","-1.6","","-1.7","","99","","0.0","","32","","11","","","","","","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-11-01 08:00","2022","11","01","08:00","-1.4","","-1.7","","98","","0.0","","34","","10","","","","","","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-11-01 09:00","2022","11","01","09:00","-1.1","","-1.5","","97","","0.0","","36","","9","","","","","","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-11-01 10:00","2022","11","01","10:00","-1.0","","-1.1","","99","","0.0","","1","","14","","","","","","","","-5","","NA"
