"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 00:00","2022","04","01","00:00","-0.8","","-8.0","","58","","0.0","","19","","16","","","","","","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 01:00","2022","04","01","01:00","-0.8","","-7.9","","58","","0.0","","21","","12","","","","","","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 02:00","2022","04","01","02:00","-1.2","","-7.8","","61","","0.0","","22","","9","","","","","","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 03:00","2022","04","01","03:00","-1.4","","-10.0","","52","","0.0","","26","","5","","","","","","","","-3","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 04:00","2022","04","01","04:00","-1.0","","-10.8","","47","","0.0","","31","","5","","","","","","","","-3","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 05:00","2022","04","01","05:00","-1.2","","-11.6","","45","","0.0","","3","","3","","","","","","","","-2","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 06:00","2022","04","01","06:00","-2.6","","-11.5","","50","","0.0","","21","","8","","","","","","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 07:00","2022","04","01","07:00","-2.5","","-10.6","","54","","0.0","","21","","13","","","","","","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 08:00","2022","04","01","08:00","-2.1","","-10.7","","52","","0.0","","36","","10","","","","","","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 09:00","2022","04","01","09:00","1.1","","-10.3","","42","","0.0","","4","","11","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 10:00","2022","04","01","10:00","2.2","","-9.1","","43","","0.0","","7","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 11:00","2022","04","01","11:00","2.9","","-9.0","","41","","0.0","","5","","11","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 12:00","2022","04","01","12:00","3.6","","-9.7","","37","","0.0","","12","","6","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 13:00","2022","04","01","13:00","6.1","","-9.9","","31","","0.0","","16","","6","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 14:00","2022","04","01","14:00","7.9","","-11.4","","24","","0.0","","19","","11","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 15:00","2022","04","01","15:00","7.3","","-11.2","","26","","0.0","","9","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 16:00","2022","04","01","16:00","8.6","","-12.0","","22","","0.0","","18","","8","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 17:00","2022","04","01","17:00","8.3","","-12.4","","22","","0.0","","18","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 18:00","2022","04","01","18:00","6.6","","-11.9","","25","","0.0","","28","","7","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 19:00","2022","04","01","19:00","5.7","","-10.2","","31","","0.0","","6","","4","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 20:00","2022","04","01","20:00","4.7","","-12.0","","29","","0.0","","11","","8","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 21:00","2022","04","01","21:00","3.4","","-11.2","","33","","0.0","","19","","7","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 22:00","2022","04","01","22:00","1.6","","-10.3","","41","","0.0","","24","","8","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-01 23:00","2022","04","01","23:00","2.1","","-10.5","","39","","0.0","","21","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 00:00","2022","04","02","00:00","1.4","","-10.3","","42","","0.0","","20","","12","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 01:00","2022","04","02","01:00","2.4","","-9.8","","40","","0.0","","21","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 02:00","2022","04","02","02:00","0.4","","-9.5","","47","","0.0","","24","","12","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 03:00","2022","04","02","03:00","1.4","","-9.2","","45","","0.0","","26","","11","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 04:00","2022","04","02","04:00","-0.9","","-9.0","","54","","0.0","","29","","9","","","","","","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 05:00","2022","04","02","05:00","-0.4","","-8.7","","53","","0.0","","21","","16","","","","","","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 06:00","2022","04","02","06:00","0.5","","-8.5","","51","","0.0","","21","","16","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 07:00","2022","04","02","07:00","0.0","","-8.4","","53","","0.0","","21","","12","","","","","","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 08:00","2022","04","02","08:00","0.4","","-8.0","","53","","0.0","","21","","14","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 09:00","2022","04","02","09:00","3.9","","-7.1","","44","","0.0","","23","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 10:00","2022","04","02","10:00","6.5","","-8.6","","33","","0.0","","29","","14","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 11:00","2022","04","02","11:00","7.5","","-10.0","","28","","0.0","","32","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 12:00","2022","04","02","12:00","8.0","","-10.8","","25","","0.0","","34","","14","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 13:00","2022","04","02","13:00","8.0","","-10.3","","26","","0.0","","30","","15","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 14:00","2022","04","02","14:00","4.9","","-3.9","","53","","0.0","","36","","31","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 15:00","2022","04","02","15:00","3.4","","-2.3","","66","","0.0","","3","","20","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 16:00","2022","04","02","16:00","4.7","","-2.3","","60","","0.0","","6","","14","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 17:00","2022","04","02","17:00","5.0","","-4.1","","52","","0.0","","3","","10","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 18:00","2022","04","02","18:00","3.0","","-2.1","","69","","0.0","","4","","15","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 19:00","2022","04","02","19:00","-0.3","","-0.3","","100","","0.5","","7","","17","","","","","","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 20:00","2022","04","02","20:00","-1.1","","-1.1","","100","","0.0","","28","","10","","","","","","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 21:00","2022","04","02","21:00","-1.3","","-1.3","","100","","0.0","","20","","13","","","","","","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 22:00","2022","04","02","22:00","-1.9","","-1.9","","100","","0.0","","20","","13","","","","","","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-02 23:00","2022","04","02","23:00","-2.4","","-2.4","","100","","0.0","","20","","16","","","","","","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-03 00:00","2022","04","03","00:00","-3.1","","-3.2","","100","","0.0","","20","","20","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-03 01:00","2022","04","03","01:00","-2.4","","-3.4","","92","","0.0","","20","","17","","","","","","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-03 02:00","2022","04","03","02:00","-3.5","","-4.9","","90","","0.0","","20","","17","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-04-03 03:00","2022","04","03","03:00","-2.7","","-7.6","","69","","0.0","","21","","16","","","","","","","","-8","","NA"
