"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 00:00","2022","03","01","00:00","-5.6","","-5.6","","100","","0.0","","20","","7","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 01:00","2022","03","01","01:00","-5.7","","-5.8","","100","","0.0","","11","","3","","","","","","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 02:00","2022","03","01","02:00","-6.4","","-6.5","","99","","0.0","","21","","10","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 03:00","2022","03","01","03:00","-6.7","","-6.7","","100","","0.0","","19","","10","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 04:00","2022","03","01","04:00","-6.6","","-6.6","","100","","0.0","","21","","16","","","","","","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 05:00","2022","03","01","05:00","-6.6","","-6.6","","100","","0.0","","20","","15","","","","","","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 06:00","2022","03","01","06:00","-6.8","","-6.8","","100","","0.0","","21","","12","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 07:00","2022","03","01","07:00","-7.1","","-7.1","","100","","0.0","","20","","11","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 08:00","2022","03","01","08:00","-6.7","","-6.8","","100","","0.0","","23","","1","","","","","","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 09:00","2022","03","01","09:00","-6.7","","-7.1","","97","","0.0","","21","","11","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 10:00","2022","03","01","10:00","-3.3","","-3.5","","98","","0.0","","20","","22","","","","","","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 11:00","2022","03","01","11:00","3.1","","-1.2","","73","","0.0","","20","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 12:00","2022","03","01","12:00","6.6","","-2.5","","52","","0.0","","8","","2","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 13:00","2022","03","01","13:00","9.7","","-6.4","","31","","0.0","","30","","24","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 14:00","2022","03","01","14:00","9.6","","-5.8","","33","","0.0","","29","","27","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 15:00","2022","03","01","15:00","9.0","","-4.0","","40","","0.0","","25","","30","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 16:00","2022","03","01","16:00","9.2","","-4.4","","38","","0.0","","25","","29","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 17:00","2022","03","01","17:00","7.5","","-3.4","","46","","0.0","","24","","28","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 18:00","2022","03","01","18:00","5.6","","-2.4","","56","","0.0","","24","","19","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 19:00","2022","03","01","19:00","3.6","","-0.9","","73","","0.0","","21","","17","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 20:00","2022","03","01","20:00","3.6","","-1.6","","68","","0.0","","21","","14","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 21:00","2022","03","01","21:00","4.2","","-2.8","","60","","0.0","","29","","6","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 22:00","2022","03","01","22:00","-3.5","","-3.5","","100","","0.0","","10","","16","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-01 23:00","2022","03","01","23:00","-4.7","","-4.7","","100","","0.0","","8","","14","","","","","","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 00:00","2022","03","02","00:00","-5.3","","-5.3","","100","","0.0","","8","","8","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 01:00","2022","03","02","01:00","-5.3","","-5.3","","100","","0.0","","13","","5","","","","","","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 02:00","2022","03","02","02:00","-5.1","","-5.1","","100","","0.0","","20","","3","","","","","","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 03:00","2022","03","02","03:00","-5.0","","-5.0","","100","","0.0","","7","","3","","","","","","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 04:00","2022","03","02","04:00","-5.6","","-5.6","","100","","0.0","","14","","6","","","","","","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 05:00","2022","03","02","05:00","-6.8","","-6.8","","100","","0.0","","11","","9","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 06:00","2022","03","02","06:00","-7.0","","-7.1","","100","","0.0","","12","","6","","","","","","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 07:00","2022","03","02","07:00","-7.3","","-7.4","","99","","0.0","","12","","8","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 08:00","2022","03","02","08:00","-7.7","","-7.9","","99","","0.0","","11","","10","","","","","","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 09:00","2022","03","02","09:00","-7.4","","-7.6","","99","","0.0","","13","","4","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 10:00","2022","03","02","10:00","-7.0","","-7.2","","99","","0.0","","11","","8","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 11:00","2022","03","02","11:00","-6.5","","-6.7","","99","","0.0","","13","","5","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 12:00","2022","03","02","12:00","-6.7","","-6.9","","99","","0.0","","11","","8","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 13:00","2022","03","02","13:00","-6.3","","-6.5","","99","","0.0","","13","","6","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 14:00","2022","03","02","14:00","-6.0","","-6.2","","99","","0.0","","12","","8","","","","","","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 15:00","2022","03","02","15:00","-6.0","","-6.2","","99","","0.0","","12","","8","","","","","","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 16:00","2022","03","02","16:00","-6.2","","-6.4","","99","","0.0","","12","","10","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 17:00","2022","03","02","17:00","-6.9","","-7.1","","99","","0.0","","11","","9","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 18:00","2022","03","02","18:00","-7.4","","-7.7","","98","","0.0","","12","","9","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 19:00","2022","03","02","19:00","-7.7","","-7.9","","98","","0.0","","12","","9","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 20:00","2022","03","02","20:00","-7.8","","-8.1","","98","","0.0","","11","","6","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 21:00","2022","03","02","21:00","-7.9","","-8.3","","98","","0.0","","12","","6","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 22:00","2022","03","02","22:00","-7.7","","-8.0","","98","","0.0","","12","","5","","","","","","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-02 23:00","2022","03","02","23:00","-7.8","","-8.1","","98","","0.0","","11","","7","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 00:00","2022","03","03","00:00","-7.9","","-8.2","","98","","0.0","","12","","6","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 01:00","2022","03","03","01:00","-7.8","","-8.1","","98","","0.0","","13","","4","","","","","","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 02:00","2022","03","03","02:00","-7.7","","-8.0","","98","","0.0","","0","","1","","","","","","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 03:00","2022","03","03","03:00","-7.8","","-8.1","","98","","0.0","","0","","1","","","","","","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 04:00","2022","03","03","04:00","-8.0","","-8.4","","97","","0.0","","0","","1","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 05:00","2022","03","03","05:00","-8.2","","-8.6","","97","","0.0","","0","","1","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 06:00","2022","03","03","06:00","-8.2","","-8.6","","97","","0.0","","0","","1","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 07:00","2022","03","03","07:00","-8.5","","-8.9","","97","","0.0","","0","","1","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 08:00","2022","03","03","08:00","-8.6","","-9.1","","96","","0.5","","0","","1","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 09:00","2022","03","03","09:00","-8.2","","-8.6","","97","","0.0","","0","","1","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 10:00","2022","03","03","10:00","-6.8","","-7.1","","98","","0.6","","0","","1","","","","","","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 11:00","2022","03","03","11:00","-6.3","","-6.6","","97","","0.0","","","","0","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 12:00","2022","03","03","12:00","-5.1","","-5.5","","97","","0.0","","0","","1","","","","","","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 13:00","2022","03","03","13:00","-4.8","","-5.2","","97","","0.0","","","","0","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 14:00","2022","03","03","14:00","-4.8","","-5.2","","97","","0.0","","","","0","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 15:00","2022","03","03","15:00","-5.4","","-5.9","","97","","0.0","","","","0","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 16:00","2022","03","03","16:00","-5.5","","-6.1","","96","","1.1","","8","","7","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 17:00","2022","03","03","17:00","-5.7","","-6.8","","92","","0.0","","7","","8","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 18:00","2022","03","03","18:00","-7.4","","-8.0","","96","","0.0","","8","","7","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 19:00","2022","03","03","19:00","-8.2","","-8.7","","96","","0.4","","7","","7","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 20:00","2022","03","03","20:00","-8.7","","-9.2","","96","","0.7","","2","","7","","","","","","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 21:00","2022","03","03","21:00","-9.2","","-9.7","","96","","0.6","","1","","10","","","","","","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 22:00","2022","03","03","22:00","-9.1","","-9.6","","96","","0.0","","35","","7","","","","","","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-03 23:00","2022","03","03","23:00","-9.2","","-9.8","","96","","0.5","","2","","9","","","","","","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 00:00","2022","03","04","00:00","-9.6","","-10.4","","94","","0.0","","2","","12","","","","","","","","-15","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 01:00","2022","03","04","01:00","-9.9","","-10.8","","94","","0.0","","1","","7","","","","","","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 02:00","2022","03","04","02:00","-10.0","","-10.7","","95","","0.0","","2","","7","","","","","","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 03:00","2022","03","04","03:00","-10.0","","-10.6","","95","","0.4","","1","","6","","","","","","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 04:00","2022","03","04","04:00","-9.8","","-10.4","","96","","0.0","","36","","6","","","","","","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 05:00","2022","03","04","05:00","-9.8","","-10.4","","95","","0.8","","2","","7","","","","","","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 06:00","2022","03","04","06:00","-9.7","","-10.2","","96","","0.0","","2","","8","","","","","","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 07:00","2022","03","04","07:00","-9.6","","-10.1","","96","","0.0","","2","","7","","","","","","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 08:00","2022","03","04","08:00","-9.3","","-9.8","","96","","0.0","","3","","7","","","","","","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 09:00","2022","03","04","09:00","-8.4","","-9.0","","95","","0.5","","2","","7","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 10:00","2022","03","04","10:00","-6.9","","-7.7","","94","","0.0","","3","","12","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 11:00","2022","03","04","11:00","-6.6","","-7.8","","91","","0.0","","2","","14","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 12:00","2022","03","04","12:00","-5.7","","-7.5","","88","","0.0","","2","","22","","","","","","","","-13","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 13:00","2022","03","04","13:00","-4.7","","-6.8","","85","","0.0","","1","","14","","","","","","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-03-04 14:00","2022","03","04","14:00","-4.3","","-6.5","","85","","0.0","","1","","18","","","","","","","","-10","","NA"
