"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 00:00","2022","02","01","00:00","-16.9","","-18.5","","87","","0.0","","12","","7","","","","","","","","-22","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 01:00","2022","02","01","01:00","-17.6","","-19.1","","88","","0.6","","13","","14","","","","","","","","-26","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 02:00","2022","02","01","02:00","-18.4","","-19.7","","89","","0.0","","11","","12","","","","","","","","-26","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 03:00","2022","02","01","03:00","-18.4","","-19.6","","91","","0.0","","9","","14","","","","","","","","-27","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 04:00","2022","02","01","04:00","-18.7","","-20.3","","88","","0.0","","9","","14","","","","","","","","-27","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 05:00","2022","02","01","05:00","-18.9","","-20.5","","87","","0.0","","9","","14","","","","","","","","-27","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 06:00","2022","02","01","06:00","-19.5","","-21.2","","86","","0.4","","5","","9","","","","","","","","-26","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 07:00","2022","02","01","07:00","-19.6","","-21.2","","87","","0.0","","3","","11","","","","","","","","-27","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 08:00","2022","02","01","08:00","-20.1","","-21.7","","87","","0.0","","2","","8","","","","","","","","-26","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 09:00","2022","02","01","09:00","-20.3","","-22.2","","85","","0.0","","1","","6","","","","","","","","-25","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 10:00","2022","02","01","10:00","-19.9","","-22.0","","84","","0.5","","1","","8","","","","","","","","-26","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 11:00","2022","02","01","11:00","-19.1","","-22.6","","74","","0.0","","2","","11","","","","","","","","-27","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 12:00","2022","02","01","12:00","-18.6","","-22.2","","73","","0.0","","2","","14","","","","","","","","-27","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 13:00","2022","02","01","13:00","-19.2","","-22.3","","77","","0.0","","2","","16","","","","","","","","-28","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 14:00","2022","02","01","14:00","-18.8","","-22.1","","75","","0.0","","1","","13","","","","","","","","-27","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 15:00","2022","02","01","15:00","-18.7","","-21.7","","78","","0.0","","3","","9","","","","","","","","-25","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 16:00","2022","02","01","16:00","-19.2","","-23.7","","68","","0.0","","4","","11","","","","","","","","-27","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 17:00","2022","02","01","17:00","-20.3","","-24.4","","70","","0.0","","5","","9","","","","","","","","-27","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 18:00","2022","02","01","18:00","-21.3","","-24.9","","73","","0.0","","5","","9","","","","","","","","-28","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 19:00","2022","02","01","19:00","-21.2","","-24.2","","77","","1.2","","3","","11","","","","","","","","-29","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 20:00","2022","02","01","20:00","-21.2","","-23.4","","82","","0.0","","1","","8","","","","","","","","-28","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 21:00","2022","02","01","21:00","-21.6","","-23.7","","83","","0.0","","35","","7","","","","","","","","-28","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 22:00","2022","02","01","22:00","-22.2","","-24.4","","82","","0.0","","36","","6","","","","","","","","-28","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-01 23:00","2022","02","01","23:00","-22.3","","-24.6","","82","","0.0","","33","","7","","","","","","","","-28","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-02 00:00","2022","02","02","00:00","-23.2","","-26.2","","77","","0.0","","2","","9","","","","","","","","-31","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-02 01:00","2022","02","02","01:00","-23.3","","-26.2","","77","","0.0","","33","","7","","","","","","","","-29","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-02 02:00","2022","02","02","02:00","-23.9","","-27.0","","75","","0.0","","35","","10","","","","","","","","-32","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-02 03:00","2022","02","02","03:00","-24.0","","-27.2","","75","","0.0","","3","","9","","","","","","","","-31","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-02 04:00","2022","02","02","04:00","-24.8","","-27.7","","77","","0.0","","8","","3","","","","","","","","-28","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-02 05:00","2022","02","02","05:00","-25.5","","-28.6","","75","","0.0","","17","","5","","","","","","","","-31","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-02 06:00","2022","02","02","06:00","-26.8","","-29.9","","75","","0.0","","19","","15","","","","","","","","-37","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-02-02 07:00","2022","02","02","07:00","-26.3","","-29.1","","77","","0.5","","18","","11","","","","","","","","-35","","NA"
