"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 00:00","2022","08","01","00:00","16.4","","16.4","","100","","0.0","","7","","10","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 01:00","2022","08","01","01:00","16.6","","16.6","","100","","0.0","","9","","10","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 02:00","2022","08","01","02:00","16.1","","16.1","","100","","0.0","","22","","5","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 03:00","2022","08","01","03:00","16.0","","16.0","","100","","0.0","","0","","1","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 04:00","2022","08","01","04:00","15.8","","15.8","","100","","0.0","","7","","11","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 05:00","2022","08","01","05:00","14.9","","14.9","","100","","0.0","","6","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 06:00","2022","08","01","06:00","15.1","","15.1","","100","","0.0","","18","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 07:00","2022","08","01","07:00","16.0","","15.8","","99","","0.0","","21","","20","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 08:00","2022","08","01","08:00","18.5","","16.4","","88","","0.0","","21","","19","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 09:00","2022","08","01","09:00","21.4","","15.4","","69","","0.0","","20","","27","","","","","","26","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 10:00","2022","08","01","10:00","23.4","","15.8","","62","","0.0","","20","","33","","","","","","28","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 11:00","2022","08","01","11:00","26.4","","14.9","","49","","0.0","","19","","19","","","","","","30","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 12:00","2022","08","01","12:00","27.7","","13.4","","41","","0.0","","19","","19","","","","","","31","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 13:00","2022","08","01","13:00","29.2","","12.7","","36","","0.0","","16","","13","","","","","","32","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 14:00","2022","08","01","14:00","31.1","","-0.1","","13","","0.0","","27","","13","","","","","","29","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 15:00","2022","08","01","15:00","31.5","","0.9","","14","","0.0","","30","","17","","","","","","30","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2022-08-01 16:00","2022","08","01","16:00","31.7","","1.3","","14","","0.0","","32","","16","","","","","","30","","","","NA"
