"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2021-11-01 00:00","2021","11","01","00:00","12.2","","","M","","M","0.0","","17","","7","","","","98.48","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 01:00","2021","11","01","01:00","11.9","","","M","","M","0.0","","17","","4","","","","98.44","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 02:00","2021","11","01","02:00","12.0","","","M","","M","0.0","","20","","5","","","","98.42","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 03:00","2021","11","01","03:00","11.5","","","M","","M","0.0","","19","","4","","","","98.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 04:00","2021","11","01","04:00","11.4","","","M","","M","0.0","","18","","5","","","","98.39","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 05:00","2021","11","01","05:00","11.3","","","M","","M","0.0","","19","","8","","","","98.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 06:00","2021","11","01","06:00","10.8","","","M","","M","0.0","","20","","6","","","","98.42","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 07:00","2021","11","01","07:00","10.3","","","M","","M","0.0","","22","","8","","","","98.51","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 08:00","2021","11","01","08:00","9.7","","","M","","M","0.0","","24","","6","","","","98.60","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 09:00","2021","11","01","09:00","10.4","","","M","","M","0.0","","21","","7","","","","98.65","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 10:00","2021","11","01","10:00","11.9","","","M","","M","0.0","","20","","8","","","","98.66","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 11:00","2021","11","01","11:00","12.2","","","M","","M","0.0","","23","","10","","","","98.63","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 12:00","2021","11","01","12:00","13.0","","","M","","M","0.0","","24","","12","","","","98.64","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 13:00","2021","11","01","13:00","13.9","","","M","","M","0.0","","24","","12","","","","98.67","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 14:00","2021","11","01","14:00","13.2","","","M","","M","0.0","","24","","11","","","","98.70","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 15:00","2021","11","01","15:00","11.9","","","M","","M","0.0","","23","","15","","","","98.80","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 16:00","2021","11","01","16:00","11.4","","","M","","M","0.0","","25","","12","","","","98.87","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 17:00","2021","11","01","17:00","9.8","","","M","","M","0.0","","25","","13","","","","99.03","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 18:00","2021","11","01","18:00","8.1","","","M","","M","0.0","","25","","9","","","","99.18","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 19:00","2021","11","01","19:00","6.9","","","M","","M","0.0","","25","","5","","","","99.30","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 20:00","2021","11","01","20:00","4.6","","","M","","M","0.0","","23","","2","","","","99.39","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 21:00","2021","11","01","21:00","5.5","","","M","","M","0.0","","24","","8","","","","99.51","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 22:00","2021","11","01","22:00","5.3","","","M","","M","0.0","","25","","9","","","","99.60","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-01 23:00","2021","11","01","23:00","5.3","","","M","","M","0.0","","25","","10","","","","99.64","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 00:00","2021","11","02","00:00","4.8","","","M","","M","0.0","","25","","10","","","","99.72","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 01:00","2021","11","02","01:00","3.8","","","M","","M","0.0","","24","","6","","","","99.77","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 02:00","2021","11","02","02:00","3.4","","","M","","M","0.0","","22","","5","","","","99.78","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 03:00","2021","11","02","03:00","3.0","","","M","","M","0.0","","22","","6","","","","99.83","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 04:00","2021","11","02","04:00","3.1","","","M","","M","0.0","","21","","6","","","","99.92","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 05:00","2021","11","02","05:00","2.7","","","M","","M","0.0","","22","","7","","","","100.00","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 06:00","2021","11","02","06:00","1.5","","","M","","M","0.0","","20","","5","","","","100.01","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 07:00","2021","11","02","07:00","0.1","","","M","","M","0.0","","19","","6","","","","100.06","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 08:00","2021","11","02","08:00","0.9","","","M","","M","0.0","","20","","5","","","","100.13","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 09:00","2021","11","02","09:00","4.4","","","M","","M","0.0","","19","","8","","","","100.13","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 10:00","2021","11","02","10:00","6.2","","","M","","M","0.0","","23","","7","","","","100.13","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 11:00","2021","11","02","11:00","8.6","","","M","","M","0.0","","25","","10","","","","100.14","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 12:00","2021","11","02","12:00","9.1","","","M","","M","0.0","","26","","14","","","","100.12","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 13:00","2021","11","02","13:00","10.3","","","M","","M","0.0","","24","","10","","","","100.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 14:00","2021","11","02","14:00","10.4","","","M","","M","0.0","","23","","8","","","","100.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 15:00","2021","11","02","15:00","9.9","","","M","","M","0.0","","22","","9","","","","100.07","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 16:00","2021","11","02","16:00","9.1","","","M","","M","0.0","","22","","10","","","","100.13","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-11-02 17:00","2021","11","02","17:00","7.2","","","M","","M","0.0","","26","","5","","","","100.20","","","","","","NA"
