"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2021-06-01 00:00","2021","06","01","00:00","7.9","","7.9","","100","","","M","32","","3","","","","100.04","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 01:00","2021","06","01","01:00","7.9","","7.9","","100","","","M","36","","3","","","","99.96","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 02:00","2021","06","01","02:00","8.0","","7.9","","100","","","M","34","","2","","","","99.92","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 03:00","2021","06","01","03:00","8.0","","7.9","","100","","","M","35","","4","","","","99.87","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 04:00","2021","06","01","04:00","7.9","","7.9","","100","","","M","29","","3","","","","99.92","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 05:00","2021","06","01","05:00","8.0","","8.0","","100","","","M","0","","1","","","","99.92","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 06:00","2021","06","01","06:00","8.8","","8.8","","100","","","M","29","","3","","","","99.94","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 07:00","2021","06","01","07:00","9.5","","9.0","","97","","","M","32","","7","","","","99.95","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 08:00","2021","06","01","08:00","9.6","","9.0","","96","","","M","31","","7","","","","100.02","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 09:00","2021","06","01","09:00","12.1","","10.0","","87","","","M","33","","6","","","","100.01","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 10:00","2021","06","01","10:00","14.5","","10.8","","79","","","M","31","","6","","","","100.02","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 11:00","2021","06","01","11:00","16.4","","10.4","","68","","","M","29","","7","","","","100.01","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 12:00","2021","06","01","12:00","17.9","","10.0","","60","","","M","32","","7","","","","99.97","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 13:00","2021","06","01","13:00","18.2","","10.5","","61","","","M","32","","7","","","","99.95","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 14:00","2021","06","01","14:00","19.6","","10.4","","55","","","M","29","","6","","","","99.91","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 15:00","2021","06","01","15:00","21.0","","10.3","","50","","","M","25","","5","","","","99.87","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 16:00","2021","06","01","16:00","22.8","","7.4","","37","","","M","28","","10","","","","99.84","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 17:00","2021","06","01","17:00","22.1","","6.8","","37","","","M","26","","8","","","","99.85","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 18:00","2021","06","01","18:00","20.8","","8.1","","44","","","M","27","","5","","","","99.88","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 19:00","2021","06","01","19:00","17.9","","7.4","","50","","","M","32","","9","","","","100.05","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 20:00","2021","06","01","20:00","12.4","","10.8","","90","","","M","35","","7","","","","100.13","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 21:00","2021","06","01","21:00","12.0","","11.0","","94","","","M","20","","5","","","","100.07","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 22:00","2021","06","01","22:00","11.1","","10.6","","96","","","M","20","","2","","","","100.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-01 23:00","2021","06","01","23:00","10.7","","10.4","","98","","","M","","","0","","","","100.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 00:00","2021","06","02","00:00","9.3","","9.0","","98","","","M","19","","2","","","","100.07","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 01:00","2021","06","02","01:00","9.3","","8.8","","97","","","M","21","","3","","","","100.07","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 02:00","2021","06","02","02:00","8.9","","8.5","","97","","","M","22","","2","","","","100.04","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 03:00","2021","06","02","03:00","8.6","","8.4","","98","","","M","23","","2","","","","100.05","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 04:00","2021","06","02","04:00","8.6","","8.0","","96","","","M","24","","4","","","","100.06","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 05:00","2021","06","02","05:00","8.7","","7.9","","95","","","M","22","","2","","","","100.11","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 06:00","2021","06","02","06:00","10.3","","9.5","","95","","","M","23","","2","","","","100.17","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 07:00","2021","06","02","07:00","14.2","","10.6","","79","","","M","26","","4","","","","100.21","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 08:00","2021","06","02","08:00","16.8","","11.4","","70","","","M","27","","5","","","","100.26","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 09:00","2021","06","02","09:00","19.2","","12.6","","66","","","M","30","","6","","","","100.24","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 10:00","2021","06","02","10:00","20.7","","10.3","","51","","","M","30","","9","","","","100.20","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 11:00","2021","06","02","11:00","22.1","","9.2","","44","","","M","28","","10","","","","100.17","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 12:00","2021","06","02","12:00","23.3","","9.5","","41","","","M","27","","11","","","","100.16","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 13:00","2021","06","02","13:00","23.4","","9.8","","42","","","M","28","","10","","","","100.16","","25","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 14:00","2021","06","02","14:00","24.4","","9.4","","38","","","M","27","","12","","","","100.16","","25","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 15:00","2021","06","02","15:00","23.9","","8.5","","37","","","M","24","","9","","","","100.15","","25","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 16:00","2021","06","02","16:00","24.8","","8.8","","36","","","M","28","","13","","","","100.15","","26","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 17:00","2021","06","02","17:00","23.4","","8.5","","39","","","M","30","","9","","","","100.17","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 18:00","2021","06","02","18:00","23.4","","8.5","","39","","","M","27","","9","","","","100.20","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 19:00","2021","06","02","19:00","22.0","","8.4","","42","","","M","29","","6","","","","100.24","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 20:00","2021","06","02","20:00","18.5","","9.5","","56","","","M","27","","2","","","","100.30","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 21:00","2021","06","02","21:00","15.4","","9.7","","69","","","M","","","0","","","","100.38","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 22:00","2021","06","02","22:00","13.2","","9.7","","79","","","M","","","0","","","","100.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-02 23:00","2021","06","02","23:00","12.1","","9.3","","83","","","M","0","","1","","","","100.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-03 00:00","2021","06","03","00:00","11.3","","8.5","","82","","","M","17","","2","","","","100.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-03 01:00","2021","06","03","01:00","10.6","","8.1","","84","","","M","18","","1","","","","100.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-03 02:00","2021","06","03","02:00","9.9","","7.7","","86","","","M","19","","2","","","","100.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-03 03:00","2021","06","03","03:00","9.5","","7.6","","88","","","M","21","","2","","","","100.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-03 04:00","2021","06","03","04:00","9.0","","7.5","","90","","","M","17","","2","","","","100.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-03 05:00","2021","06","03","05:00","9.1","","7.6","","91","","","M","16","","2","","","","100.38","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-03 06:00","2021","06","03","06:00","10.7","","8.7","","87","","","M","16","","3","","","","100.39","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-03 07:00","2021","06","03","07:00","15.6","","11.2","","75","","","M","19","","3","","","","100.36","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-06-03 08:00","2021","06","03","08:00","20.8","","11.6","","55","","","M","19","","5","","","","100.34","","","","","","NA"
