"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2021-07-01 00:00","2021","07","01","00:00","16.6","","16.3","","98","","","M","33","","2","","","","99.26","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 01:00","2021","07","01","01:00","16.3","","16.0","","98","","","M","12","","4","","","","99.18","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 02:00","2021","07","01","02:00","16.0","","15.9","","99","","","M","12","","3","","","","99.15","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 03:00","2021","07","01","03:00","15.8","","15.6","","99","","","M","8","","3","","","","99.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 04:00","2021","07","01","04:00","15.0","","14.8","","99","","","M","4","","4","","","","99.10","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 05:00","2021","07","01","05:00","14.1","","14.0","","99","","","M","2","","4","","","","99.16","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 06:00","2021","07","01","06:00","13.4","","13.0","","98","","","M","3","","8","","","","99.24","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 07:00","2021","07","01","07:00","12.5","","12.1","","97","","","M","3","","8","","","","99.35","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 08:00","2021","07","01","08:00","12.8","","12.4","","97","","","M","5","","5","","","","99.38","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 09:00","2021","07","01","09:00","12.7","","12.3","","97","","","M","3","","8","","","","99.49","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 10:00","2021","07","01","10:00","12.8","","12.3","","97","","","M","2","","8","","","","99.55","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 11:00","2021","07","01","11:00","12.9","","12.5","","98","","","M","2","","7","","","","99.62","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 12:00","2021","07","01","12:00","12.4","","12.1","","98","","","M","2","","7","","","","99.70","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 13:00","2021","07","01","13:00","12.1","","11.6","","97","","","M","3","","10","","","","99.76","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 14:00","2021","07","01","14:00","11.6","","11.1","","96","","","M","3","","10","","","","99.81","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 15:00","2021","07","01","15:00","11.2","","10.6","","96","","","M","3","","10","","","","99.89","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 16:00","2021","07","01","16:00","10.8","","10.3","","97","","","M","2","","8","","","","99.97","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 17:00","2021","07","01","17:00","10.6","","10.0","","96","","","M","4","","9","","","","100.00","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 18:00","2021","07","01","18:00","9.8","","9.4","","97","","","M","3","","8","","","","100.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 19:00","2021","07","01","19:00","9.4","","8.9","","97","","","M","2","","8","","","","100.17","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 20:00","2021","07","01","20:00","9.1","","8.8","","98","","","M","2","","8","","","","100.21","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 21:00","2021","07","01","21:00","9.0","","8.8","","99","","","M","2","","6","","","","100.23","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 22:00","2021","07","01","22:00","9.0","","8.7","","98","","","M","2","","4","","","","100.21","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-01 23:00","2021","07","01","23:00","8.9","","8.7","","98","","","M","36","","4","","","","100.25","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-02 00:00","2021","07","02","00:00","8.8","","8.5","","98","","","M","36","","4","","","","100.24","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-02 01:00","2021","07","02","01:00","8.9","","8.5","","97","","","M","36","","5","","","","100.25","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-02 02:00","2021","07","02","02:00","9.0","","8.6","","97","","","M","1","","6","","","","100.25","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-02 03:00","2021","07","02","03:00","8.9","","8.6","","98","","","M","36","","4","","","","100.24","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-02 04:00","2021","07","02","04:00","8.9","","8.5","","98","","","M","36","","5","","","","100.27","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2021-07-02 05:00","2021","07","02","05:00","8.7","","8.4","","97","","","M","1","","6","","","","100.32","","","","","","NA"
