"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2021-03-01 00:00","2021","03","01","00:00","-8.1","","-8.9","","94","","","M","14","","2","","","","100.69","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 01:00","2021","03","01","01:00","-8.0","","-9.0","","93","","","M","13","","3","","","","100.56","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 02:00","2021","03","01","02:00","-8.7","","-9.8","","92","","","M","13","","4","","","","100.53","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 03:00","2021","03","01","03:00","-6.0","","-6.8","","94","","","M","14","","3","","","","100.38","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 04:00","2021","03","01","04:00","-4.9","","-6.6","","88","","","M","16","","4","","","","100.25","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 05:00","2021","03","01","05:00","-4.2","","-6.4","","85","","","M","16","","8","","","","100.12","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 06:00","2021","03","01","06:00","-4.0","","-6.4","","83","","","M","15","","8","","","","99.99","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 07:00","2021","03","01","07:00","-3.8","","-6.1","","84","","","M","17","","7","","","","99.95","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 08:00","2021","03","01","08:00","-3.4","","-5.7","","84","","","M","13","","10","","","","99.66","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 09:00","2021","03","01","09:00","-2.7","","-4.8","","85","","","M","13","","11","","","","99.55","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 10:00","2021","03","01","10:00","-2.1","","-4.5","","84","","","M","14","","12","","","","99.35","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 11:00","2021","03","01","11:00","-1.7","","-4.3","","83","","","M","15","","10","","","","99.19","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 12:00","2021","03","01","12:00","-2.1","","-3.0","","94","","","M","14","","7","","","","99.02","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 13:00","2021","03","01","13:00","-2.3","","-2.9","","96","","","M","12","","9","","","","98.74","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 14:00","2021","03","01","14:00","-2.4","","-3.2","","94","","","M","13","","10","","","","98.47","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 15:00","2021","03","01","15:00","-2.2","","-3.0","","95","","","M","13","","8","","","","98.31","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 16:00","2021","03","01","16:00","-2.3","","-3.1","","94","","","M","16","","5","","","","98.25","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 17:00","2021","03","01","17:00","-2.4","","-2.9","","96","","","M","9","","5","","","","98.01","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 18:00","2021","03","01","18:00","-2.2","","-2.8","","95","","","M","12","","10","","","","97.69","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 19:00","2021","03","01","19:00","-2.1","","-2.7","","95","","","M","12","","10","","","","97.45","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 20:00","2021","03","01","20:00","-1.9","","-2.5","","96","","","M","13","","9","","","","97.28","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 21:00","2021","03","01","21:00","-2.0","","-2.5","","96","","","M","27","","4","","","","97.16","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 22:00","2021","03","01","22:00","-2.2","","-2.6","","97","","","M","35","","3","","","","96.92","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-01 23:00","2021","03","01","23:00","-2.5","","-2.9","","97","","","M","33","","3","","","","96.74","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-02 00:00","2021","03","02","00:00","-2.6","","-3.1","","97","","","M","28","","4","","","","96.62","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-02 01:00","2021","03","02","01:00","-5.4","","-7.1","","88","","","M","28","","17","","","","96.69","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-02 02:00","2021","03","02","02:00","-9.1","","-11.1","","86","","","M","29","","15","","","","96.76","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-02 03:00","2021","03","02","03:00","-11.6","","-13.5","","86","","","M","30","","16","","","","96.80","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-02 04:00","2021","03","02","04:00","-12.5","","-15.0","","81","","","M","29","","14","","","","96.79","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-02 05:00","2021","03","02","05:00","-13.9","","-16.8","","79","","","M","30","","18","","","","96.82","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-02 06:00","2021","03","02","06:00","-14.9","","-17.7","","79","","","M","29","","12","","","","96.81","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-02 07:00","2021","03","02","07:00","-15.8","","-19.5","","73","","","M","29","","14","","","","96.86","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2021-03-02 08:00","2021","03","02","08:00","-16.9","","-19.5","","80","","","M","28","","15","","","","96.85","","","","-25","","NA"
