"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 00:00","2023","02","01","00:00","-23.8","","-26.2","","80","","","","","M","5","","","","99.07","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 01:00","2023","02","01","01:00","-22.6","","-25.2","","79","","","","","M","2","","","","99.13","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 02:00","2023","02","01","02:00","-24.1","","-27.0","","77","","","","","M","1","","","","99.18","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 03:00","2023","02","01","03:00","-28.3","","-31.2","","76","","","","","M","2","","","","99.24","","","","-30","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 04:00","2023","02","01","04:00","-28.8","","-31.9","","75","","","","","M","3","","","","99.28","","","","-32","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 05:00","2023","02","01","05:00","-31.7","","-34.9","","73","","","","","M","1","","","","99.30","","","","-33","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 06:00","2023","02","01","06:00","-32.7","","-36.0","","72","","","","","M","1","","","","99.30","","","","-34","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 07:00","2023","02","01","07:00","-35.0","","-38.5","","70","","","","","M","0","","","","99.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 08:00","2023","02","01","08:00","-35.8","","-39.2","","71","","","","","M","0","","","","99.32","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 09:00","2023","02","01","09:00","-37.0","","-40.6","","70","","","","","M","0","","","","99.32","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 10:00","2023","02","01","10:00","-37.8","","-41.5","","68","","","","","M","0","","","","99.34","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 11:00","2023","02","01","11:00","-32.9","","-36.1","","73","","","","","M","0","","","","99.33","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 12:00","2023","02","01","12:00","-29.5","","-33.2","","70","","","","","M","0","","","","99.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 13:00","2023","02","01","13:00","-26.5","","-30.7","","68","","","","","M","0","","","","99.27","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 14:00","2023","02","01","14:00","-25.6","","-29.8","","67","","","","","M","3","","","","99.19","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 15:00","2023","02","01","15:00","-22.9","","-28.1","","62","","","","","M","0","","","","99.12","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 16:00","2023","02","01","16:00","-27.0","","-30.4","","72","","","","","M","1","","","","99.05","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 17:00","2023","02","01","17:00","-30.1","","-33.1","","75","","","","","M","2","","","","98.97","","","","-32","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 18:00","2023","02","01","18:00","-32.5","","-35.8","","72","","","","","M","0","","","","98.90","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 19:00","2023","02","01","19:00","-34.4","","-37.8","","71","","","","","M","1","","","","98.84","","","","-36","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 20:00","2023","02","01","20:00","-36.1","","-39.7","","69","","","","","M","0","","","","98.78","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 21:00","2023","02","01","21:00","-36.9","","-40.5","","69","","","","","M","0","","","","98.72","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 22:00","2023","02","01","22:00","-38.0","","-41.7","","68","","","","","M","2","","","","98.68","","","","-41","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-01 23:00","2023","02","01","23:00","-38.0","","-41.7","","69","","","","","M","2","","","","98.65","","","","-41","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 00:00","2023","02","02","00:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 01:00","2023","02","02","01:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 02:00","2023","02","02","02:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 03:00","2023","02","02","03:00","-36.4","","-40.1","","69","","","","","M","1","","","","98.41","","","","-38","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 04:00","2023","02","02","04:00","-36.5","","-40.1","","69","","","","","M","2","","","","98.35","","","","-39","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 05:00","2023","02","02","05:00","-36.4","","-40.1","","69","","","","","M","2","","","","98.26","","","","-39","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 06:00","2023","02","02","06:00","-36.4","","-40.1","","69","","","","","M","1","","","","98.20","","","","-38","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 07:00","2023","02","02","07:00","-36.4","","-40.1","","69","","","","","M","2","","","","98.12","","","","-39","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 08:00","2023","02","02","08:00","-33.6","","-37.0","","71","","","","","M","1","","","","98.05","","","","-35","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 09:00","2023","02","02","09:00","-30.6","","-33.9","","73","","","","","M","3","","","","97.96","","","","-34","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 10:00","2023","02","02","10:00","-29.0","","-32.2","","74","","","","","M","1","","","","97.89","","","","-30","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 11:00","2023","02","02","11:00","-27.4","","-30.5","","75","","","","","M","1","","","","97.81","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 12:00","2023","02","02","12:00","-26.7","","-29.9","","74","","","","","M","2","","","","97.76","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 13:00","2023","02","02","13:00","-25.6","","-29.1","","73","","","","","M","2","","","","97.70","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 14:00","2023","02","02","14:00","-24.9","","-28.6","","71","","","","","M","1","","","","97.60","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 15:00","2023","02","02","15:00","-23.1","","-27.5","","67","","","","","M","2","","","","97.48","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 16:00","2023","02","02","16:00","-25.1","","-28.6","","72","","","","","M","3","","","","97.36","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 17:00","2023","02","02","17:00","-26.4","","-29.7","","74","","","","","M","0","","","","97.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 18:00","2023","02","02","18:00","-26.5","","-29.7","","75","","","","","M","1","","","","97.23","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 19:00","2023","02","02","19:00","-27.9","","-31.0","","75","","","","","M","0","","","","97.11","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 20:00","2023","02","02","20:00","-28.2","","-31.1","","76","","","","","M","0","","","","97.06","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 21:00","2023","02","02","21:00","-24.4","","-27.3","","77","","","","","M","1","","","","97.04","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 22:00","2023","02","02","22:00","-23.2","","-26.3","","76","","","","","M","1","","","","97.03","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-02 23:00","2023","02","02","23:00","-22.6","","-25.8","","75","","","","","M","1","","","","96.97","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-03 00:00","2023","02","03","00:00","-21.7","","-25.1","","74","","","","","M","1","","","","96.91","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-03 01:00","2023","02","03","01:00","-20.9","","-25.0","","69","","","","","M","5","","","","96.89","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-03 02:00","2023","02","03","02:00","-20.7","","-24.9","","69","","","","","M","4","","","","96.92","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-03 03:00","2023","02","03","03:00","-20.8","","-25.2","","68","","","","","M","4","","","","96.92","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-03 04:00","2023","02","03","04:00","-21.1","","-25.3","","69","","","","","M","4","","","","96.93","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-03 05:00","2023","02","03","05:00","-20.9","","-25.1","","69","","","","","M","4","","","","96.93","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-02-03 06:00","2023","02","03","06:00","-20.6","","-24.9","","68","","","","","M","4","","","","96.94","","","","-24","","NA"
