"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 00:00","2023","03","01","00:00","-15.0","","-19.0","","71","","","","","M","6","","","","96.57","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 01:00","2023","03","01","01:00","-13.2","","-18.4","","65","","","","","M","5","","","","96.49","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 02:00","2023","03","01","02:00","-11.3","","-17.5","","61","","","","","M","6","","","","96.40","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 03:00","2023","03","01","03:00","-13.5","","-18.3","","67","","","","","M","8","","","","96.25","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 04:00","2023","03","01","04:00","-10.6","","-17.4","","57","","","","","M","10","","","","96.18","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 05:00","2023","03","01","05:00","-10.9","","-17.0","","61","","","","","M","15","","","","96.09","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 06:00","2023","03","01","06:00","-10.3","","-17.4","","56","","","","","M","19","","","","96.02","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 07:00","2023","03","01","07:00","-10.8","","-17.6","","57","","","","","M","15","","","","95.99","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 08:00","2023","03","01","08:00","-12.4","","-18.8","","59","","","","","M","16","","","","95.97","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 09:00","2023","03","01","09:00","-11.8","","-18.7","","56","","","","","M","15","","","","95.88","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 10:00","2023","03","01","10:00","-11.5","","-19.1","","53","","","","","M","11","","","","95.91","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 11:00","2023","03","01","11:00","-10.0","","-18.9","","48","","","","","M","10","","","","95.85","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 12:00","2023","03","01","12:00","-9.9","","-18.8","","48","","","","","M","9","","","","95.77","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 13:00","2023","03","01","13:00","-9.1","","-18.3","","47","","","","","M","10","","","","95.67","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 14:00","2023","03","01","14:00","-9.0","","-18.0","","48","","","","","M","7","","","","95.56","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 15:00","2023","03","01","15:00","-8.5","","-17.8","","47","","","","","M","7","","","","95.45","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 16:00","2023","03","01","16:00","-8.8","","-17.6","","49","","","","","M","5","","","","95.39","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 17:00","2023","03","01","17:00","-8.9","","-16.8","","53","","","","","M","5","","","","95.30","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 18:00","2023","03","01","18:00","-9.4","","-16.5","","56","","","","","M","2","","","","95.17","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 19:00","2023","03","01","19:00","-10.5","","-16.3","","62","","","","","M","5","","","","95.06","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 20:00","2023","03","01","20:00","-11.7","","-14.8","","78","","","","","M","3","","","","94.91","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 21:00","2023","03","01","21:00","-12.1","","-15.0","","79","","","","","M","3","","","","94.83","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 22:00","2023","03","01","22:00","-12.3","","-14.7","","83","","","","","M","1","","","","94.76","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-01 23:00","2023","03","01","23:00","-12.5","","-14.6","","85","","","","","M","3","","","","94.68","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-02 00:00","2023","03","02","00:00","-12.8","","-14.7","","86","","","","","M","3","","","","94.62","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-02 01:00","2023","03","02","01:00","-13.0","","-14.8","","86","","","","","M","1","","","","94.59","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-02 02:00","2023","03","02","02:00","-13.2","","-15.0","","86","","","","","M","1","","","","94.58","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-02 03:00","2023","03","02","03:00","-13.4","","-15.1","","87","","","","","M","2","","","","94.62","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-02 04:00","2023","03","02","04:00","-13.2","","-15.1","","86","","","","","M","0","","","","94.65","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-02 05:00","2023","03","02","05:00","-13.1","","-15.0","","86","","","","","M","0","","","","94.69","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-02 06:00","2023","03","02","06:00","-13.1","","-14.9","","86","","","","","M","0","","","","94.76","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-03-02 07:00","2023","03","02","07:00","-13.1","","-14.8","","87","","","","","M","0","","","","94.86","","","","","","NA"
