"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 00:00","2019","06","01","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 01:00","2019","06","01","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 02:00","2019","06","01","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 03:00","2019","06","01","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 04:00","2019","06","01","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 05:00","2019","06","01","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 06:00","2019","06","01","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 07:00","2019","06","01","07:00","2.2","","-1.7","","75","","","","11","","25","","24.1","","101.07","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 08:00","2019","06","01","08:00","3.4","","-0.7","","74","","","","12","","33","","24.1","","101.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 09:00","2019","06","01","09:00","4.3","","0.3","","75","","","","13","","25","","24.1","","101.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 10:00","2019","06","01","10:00","4.9","","0.5","","73","","","","12","","35","","24.1","","101.15","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 11:00","2019","06","01","11:00","5.4","","0.9","","73","","","","12","","26","","24.1","","101.18","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 12:00","2019","06","01","12:00","5.8","","-0.1","","66","","","","12","","33","","24.1","","101.19","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 13:00","2019","06","01","13:00","6.6","","0.6","","65","","","","12","","26","","24.1","","101.25","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 14:00","2019","06","01","14:00","7.2","","-0.2","","59","","","","12","","28","","24.1","","101.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 15:00","2019","06","01","15:00","8.1","","0.3","","58","","","","11","","27","","24.1","","101.28","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 16:00","2019","06","01","16:00","8.1","","1.2","","62","","","","9","","26","","24.1","","101.31","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 17:00","2019","06","01","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 18:00","2019","06","01","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 19:00","2019","06","01","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 20:00","2019","06","01","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 21:00","2019","06","01","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 22:00","2019","06","01","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-01 23:00","2019","06","01","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 00:00","2019","06","02","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 01:00","2019","06","02","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 02:00","2019","06","02","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 03:00","2019","06","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 04:00","2019","06","02","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 05:00","2019","06","02","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 06:00","2019","06","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 07:00","2019","06","02","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 08:00","2019","06","02","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 09:00","2019","06","02","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 10:00","2019","06","02","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 11:00","2019","06","02","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 12:00","2019","06","02","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 13:00","2019","06","02","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 14:00","2019","06","02","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 15:00","2019","06","02","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 16:00","2019","06","02","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 17:00","2019","06","02","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 18:00","2019","06","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 19:00","2019","06","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 20:00","2019","06","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 21:00","2019","06","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 22:00","2019","06","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-02 23:00","2019","06","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 00:00","2019","06","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 01:00","2019","06","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 02:00","2019","06","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 03:00","2019","06","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 04:00","2019","06","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 05:00","2019","06","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 06:00","2019","06","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 07:00","2019","06","03","07:00","3.8","","0.8","","81","","","","10","","25","","24.1","","101.80","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 08:00","2019","06","03","08:00","4.2","","0.9","","79","","","","10","","26","","24.1","","101.76","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 09:00","2019","06","03","09:00","6.1","","2.2","","76","","","","8","","21","","24.1","","101.77","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 10:00","2019","06","03","10:00","7.5","","2.8","","72","","","","5","","24","","24.1","","101.72","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 11:00","2019","06","03","11:00","8.8","","3.5","","70","","","","6","","23","","24.1","","101.68","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 12:00","2019","06","03","12:00","9.9","","3.7","","65","","","","9","","26","","24.1","","101.62","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 13:00","2019","06","03","13:00","10.2","","4.2","","66","","","","8","","27","","24.1","","101.60","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 14:00","2019","06","03","14:00","10.4","","3.9","","64","","","","9","","31","","24.1","","101.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 15:00","2019","06","03","15:00","10.8","","4.2","","64","","","","9","","26","","22.5","","101.57","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 16:00","2019","06","03","16:00","10.1","","4.5","","68","","","","7","","27","","24.1","","101.57","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 17:00","2019","06","03","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 18:00","2019","06","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 19:00","2019","06","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 20:00","2019","06","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 21:00","2019","06","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 22:00","2019","06","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-03 23:00","2019","06","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 00:00","2019","06","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 01:00","2019","06","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 02:00","2019","06","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 03:00","2019","06","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 04:00","2019","06","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 05:00","2019","06","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 06:00","2019","06","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 07:00","2019","06","04","07:00","5.1","","1.6","","78","","","","2","","13","","24.1","","101.48","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 08:00","2019","06","04","08:00","6.3","","2.6","","77","","","","5","","9","","24.1","","101.46","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 09:00","2019","06","04","09:00","7.5","","2.0","","68","","","","5","","9","","24.1","","101.43","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 10:00","2019","06","04","10:00","7.9","","3.3","","72","","","","35","","9","","24.1","","101.40","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 11:00","2019","06","04","11:00","9.5","","3.4","","65","","","","8","","16","","24.1","","101.37","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 12:00","2019","06","04","12:00","9.3","","2.8","","64","","","","8","","14","","24.1","","101.34","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 13:00","2019","06","04","13:00","9.1","","2.7","","64","","","","9","","25","","24.1","","101.33","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 14:00","2019","06","04","14:00","8.5","","2.6","","66","","","","9","","29","","24.1","","101.31","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 15:00","2019","06","04","15:00","8.5","","2.8","","67","","","","8","","23","","24.1","","101.31","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 16:00","2019","06","04","16:00","9.6","","3.3","","65","","","","6","","25","","24.1","","101.30","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 17:00","2019","06","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 18:00","2019","06","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 19:00","2019","06","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 20:00","2019","06","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 21:00","2019","06","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 22:00","2019","06","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-04 23:00","2019","06","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 00:00","2019","06","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 01:00","2019","06","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 02:00","2019","06","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 03:00","2019","06","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 04:00","2019","06","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 05:00","2019","06","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 06:00","2019","06","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 07:00","2019","06","05","07:00","2.3","","0.6","","88","","","","1","","15","","24.1","","100.94","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 08:00","2019","06","05","08:00","2.6","","1.2","","90","","","","36","","21","","24.1","","100.85","","","","","","Rain Showers"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 09:00","2019","06","05","09:00","3.4","","1.5","","87","","","","1","","28","","24.1","","100.82","","","","","","Rain Showers"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 10:00","2019","06","05","10:00","2.8","","1.3","","90","","","","36","","26","","24.1","","100.78","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 11:00","2019","06","05","11:00","3.1","","1.6","","90","","","","36","","29","","24.1","","100.71","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 12:00","2019","06","05","12:00","2.8","","1.6","","91","","","","36","","28","","24.1","","100.64","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 13:00","2019","06","05","13:00","4.6","","3.0","","89","","","","1","","26","","24.1","","100.60","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 14:00","2019","06","05","14:00","3.6","","2.3","","91","","","","1","","24","","24.1","","100.56","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 15:00","2019","06","05","15:00","3.2","","1.8","","90","","","","35","","22","","24.1","","100.52","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 16:00","2019","06","05","16:00","2.9","","2.1","","94","","","","36","","23","","24.1","","100.49","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 17:00","2019","06","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 18:00","2019","06","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 19:00","2019","06","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 20:00","2019","06","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 21:00","2019","06","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 22:00","2019","06","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-05 23:00","2019","06","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-06 00:00","2019","06","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-06 01:00","2019","06","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-06-06 02:00","2019","06","06","02:00"
