"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 02:00","2019","11","02","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 03:00","2019","11","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 04:00","2019","11","02","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 05:00","2019","11","02","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 06:00","2019","11","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 07:00","2019","11","02","07:00","-1.4","","-5.5","","74","","","","","","","","16.1","","101.24","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 08:00","2019","11","02","08:00","-3.0","","-5.5","","83","","","","","","","","16.1","","101.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 09:00","2019","11","02","09:00","-2.5","","-5.2","","82","","","","","","","","19.3","","101.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 10:00","2019","11","02","10:00","-1.2","","-2.4","","91","","","","","","","","19.3","","101.26","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 11:00","2019","11","02","11:00","-1.7","","-3.5","","88","","","","","","","","19.3","","101.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 12:00","2019","11","02","12:00","-1.1","","-3.2","","86","","","","","","","","19.3","","101.22","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 13:00","2019","11","02","13:00","0.1","","-3.9","","74","","","","","","","","19.3","","101.21","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 14:00","2019","11","02","14:00","-0.1","","-4.3","","73","","","","","","","","19.3","","101.21","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 15:00","2019","11","02","15:00","-0.5","","-2.9","","84","","","","","","","","19.3","","101.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 16:00","2019","11","02","16:00","-0.3","","-2.7","","84","","","","","","","","16.1","","101.17","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 17:00","2019","11","02","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 18:00","2019","11","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 19:00","2019","11","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 20:00","2019","11","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 21:00","2019","11","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 22:00","2019","11","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-02 23:00","2019","11","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 00:00","2019","11","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 01:00","2019","11","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 02:00","2019","11","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 03:00","2019","11","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 04:00","2019","11","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 05:00","2019","11","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 06:00","2019","11","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 07:00","2019","11","03","07:00","-6.7","","-8.2","","89","","","","","","","","16.1","","100.93","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 08:00","2019","11","03","08:00","-6.9","","-8.4","","89","","","","","","","","16.1","","100.91","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 09:00","2019","11","03","09:00","-6.3","","-8.1","","87","","","","","","","","16.1","","100.88","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 10:00","2019","11","03","10:00","-5.7","","-7.8","","85","","","","","","","","16.1","","100.90","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 11:00","2019","11","03","11:00","-5.2","","-7.7","","83","","","","","","","","19.3","","100.84","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 12:00","2019","11","03","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 13:00","2019","11","03","13:00","-5.7","","-8.1","","83","","","","","","","","19.3","","100.80","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 14:00","2019","11","03","14:00","-6.5","","-8.4","","87","","","","","","","","19.3","","100.77","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 15:00","2019","11","03","15:00","-6.4","","-8.5","","85","","","","","","","","19.3","","100.75","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 16:00","2019","11","03","16:00","-6.1","","-8.8","","81","","","","","","","","19.3","","100.71","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 17:00","2019","11","03","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 18:00","2019","11","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 19:00","2019","11","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 20:00","2019","11","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 21:00","2019","11","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 22:00","2019","11","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-03 23:00","2019","11","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 00:00","2019","11","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 01:00","2019","11","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 02:00","2019","11","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 03:00","2019","11","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 04:00","2019","11","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 05:00","2019","11","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 06:00","2019","11","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 07:00","2019","11","04","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 08:00","2019","11","04","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 09:00","2019","11","04","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 10:00","2019","11","04","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 11:00","2019","11","04","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 12:00","2019","11","04","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 13:00","2019","11","04","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 14:00","2019","11","04","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 15:00","2019","11","04","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 16:00","2019","11","04","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 17:00","2019","11","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 18:00","2019","11","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 19:00","2019","11","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 20:00","2019","11","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 21:00","2019","11","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 22:00","2019","11","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-04 23:00","2019","11","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 00:00","2019","11","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 01:00","2019","11","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 02:00","2019","11","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 03:00","2019","11","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 04:00","2019","11","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 05:00","2019","11","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 06:00","2019","11","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 07:00","2019","11","05","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 08:00","2019","11","05","08:00","-8.4","","-9.6","","92","","","","","","","","1.2","","100.93","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 09:00","2019","11","05","09:00","-8.0","","-9.1","","92","","","","","","","","1.2","","100.94","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 10:00","2019","11","05","10:00","-7.5","","-8.6","","92","","","","","","","","1.2","","100.97","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 11:00","2019","11","05","11:00","-6.9","","-7.9","","93","","","","","","","","2.4","","100.98","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 12:00","2019","11","05","12:00","-6.9","","-7.9","","93","","","","","","","","9.7","","100.99","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 13:00","2019","11","05","13:00","-7.1","","-8.1","","93","","","","","","","","9.7","","100.99","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 14:00","2019","11","05","14:00","-7.1","","-8.1","","93","","","","","","","","2.4","","101.02","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 15:00","2019","11","05","15:00","-7.2","","-8.2","","93","","","","","","","","2.4","","101.09","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 16:00","2019","11","05","16:00","-8.0","","-9.0","","92","","","","","","","","1.2","","101.09","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 17:00","2019","11","05","17:00","-9.6","","-10.8","","91","","","","","","","","2.4","","101.10","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 18:00","2019","11","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 19:00","2019","11","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 20:00","2019","11","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 21:00","2019","11","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 22:00","2019","11","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-05 23:00","2019","11","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 00:00","2019","11","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 01:00","2019","11","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 02:00","2019","11","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 03:00","2019","11","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 04:00","2019","11","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 05:00","2019","11","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 06:00","2019","11","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 07:00","2019","11","06","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 08:00","2019","11","06","08:00","-9.1","","-10.3","","90","","","","","","","","24.1","","101.05","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 09:00","2019","11","06","09:00","-8.4","","-9.6","","91","","","","","","","","24.1","","101.03","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 10:00","2019","11","06","10:00","-8.6","","-9.7","","92","","","","","","","","24.1","","101.01","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 11:00","2019","11","06","11:00","-8.1","","-9.3","","91","","","","","","","","24.1","","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 12:00","2019","11","06","12:00","-8.3","","-9.7","","90","","","","","","","","24.1","","100.99","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 13:00","2019","11","06","13:00","-8.3","","-9.9","","88","","","","","","","","24.1","","100.99","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 14:00","2019","11","06","14:00","-8.4","","-10.2","","87","","","","","","","","24.1","","100.97","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 15:00","2019","11","06","15:00","-9.6","","-11.7","","85","","","","","","","","24.1","","100.97","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 16:00","2019","11","06","16:00","-9.8","","-11.8","","86","","","","","","","","24.1","","100.99","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 17:00","2019","11","06","17:00","-11.4","","-13.3","","86","","","","","","","","24.1","","101.01","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 18:00","2019","11","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 19:00","2019","11","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 20:00","2019","11","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 21:00","2019","11","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 22:00","2019","11","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-06 23:00","2019","11","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 00:00","2019","11","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 01:00","2019","11","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 02:00","2019","11","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 03:00","2019","11","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 04:00","2019","11","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 05:00","2019","11","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 06:00","2019","11","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 07:00","2019","11","07","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 08:00","2019","11","07","08:00","-15.8","","-18.1","","82","","","","","","","","24.1","","101.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 09:00","2019","11","07","09:00","-14.5","","-16.9","","82","","","","","","","","24.1","","101.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 10:00","2019","11","07","10:00","-13.3","","-15.8","","82","","","","","","","","24.1","","101.07","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 11:00","2019","11","07","11:00","-12.1","","-14.4","","83","","","","","","","","24.1","","101.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 12:00","2019","11","07","12:00","-10.8","","-13.0","","84","","","","","","","","24.1","","101.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 13:00","2019","11","07","13:00","-10.1","","-12.3","","84","","","","","","","","24.1","","101.06","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 14:00","2019","11","07","14:00","-9.5","","-12.0","","82","","","","","","","","24.1","","101.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 15:00","2019","11","07","15:00","-9.7","","-12.1","","83","","","","","","","","24.1","","101.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 16:00","2019","11","07","16:00","-10.6","","-12.9","","83","","","","","","","","24.1","","101.10","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 17:00","2019","11","07","17:00","-10.8","","-13.1","","83","","","","","","","","24.1","","101.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 18:00","2019","11","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 19:00","2019","11","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 20:00","2019","11","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 21:00","2019","11","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 22:00","2019","11","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-07 23:00","2019","11","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 00:00","2019","11","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 01:00","2019","11","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 02:00","2019","11","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 03:00","2019","11","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 04:00","2019","11","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 05:00","2019","11","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 06:00","2019","11","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 07:00","2019","11","08","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 08:00","2019","11","08","08:00","-8.4","","-10.1","","88","","","","","","","","19.3","","100.98","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 09:00","2019","11","08","09:00","-8.6","","-10.2","","88","","","","","","","","12.9","","100.94","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 10:00","2019","11","08","10:00","-8.6","","-10.2","","88","","","","","","","","12.9","","100.92","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 11:00","2019","11","08","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 12:00","2019","11","08","12:00","-9.2","","-11.2","","86","","","","","","","","19.3","","100.90","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 13:00","2019","11","08","13:00","-8.8","","-10.9","","85","","","","","","","","19.3","","100.86","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 14:00","2019","11","08","14:00","-8.2","","-10.3","","85","","","","","","","","19.3","","100.85","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 15:00","2019","11","08","15:00","-8.2","","-10.1","","86","","","","","","","","2.4","","100.83","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 16:00","2019","11","08","16:00","-8.4","","-10.5","","85","","","","","","","","9.7","","100.86","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 17:00","2019","11","08","17:00","-8.8","","-11.1","","84","","","","","","","","19.3","","100.85","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 18:00","2019","11","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 19:00","2019","11","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 20:00","2019","11","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 21:00","2019","11","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 22:00","2019","11","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-08 23:00","2019","11","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 00:00","2019","11","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 01:00","2019","11","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 02:00","2019","11","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 03:00","2019","11","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 04:00","2019","11","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 05:00","2019","11","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 06:00","2019","11","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 07:00","2019","11","09","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 08:00","2019","11","09","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 09:00","2019","11","09","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 10:00","2019","11","09","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 11:00","2019","11","09","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 12:00","2019","11","09","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 13:00","2019","11","09","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 14:00","2019","11","09","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 15:00","2019","11","09","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 16:00","2019","11","09","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 17:00","2019","11","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 18:00","2019","11","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 19:00","2019","11","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 20:00","2019","11","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 21:00","2019","11","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 22:00","2019","11","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-09 23:00","2019","11","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-10 00:00","2019","11","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-10 01:00","2019","11","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-10 02:00","2019","11","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-10 03:00","2019","11","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-10 04:00","2019","11","10","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-10 05:00","2019","11","10","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-10 06:00","2019","11","10","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-10 07:00","2019","11","10","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-10 08:00","2019","11","10","08:00","-4.7","","-7.8","","79","","","","","","","","16.1","","99.85","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-10 09:00","2019","11","10","09:00","-4.6","","-7.9","","78","","","","","","","","19.3","","99.90","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-10 10:00","2019","11","10","10:00","-5.4","","-8.8","","77","","","","","","","","24.1","","99.94","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-11-10 11:00","2019","11","10","11:00","-5.8","","-8.8","","80","","","","","","","","19.3","","99.99","","","","","","Blowing Snow"
