"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 00:00","2019","10","01","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 01:00","2019","10","01","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 02:00","2019","10","01","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 03:00","2019","10","01","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 04:00","2019","10","01","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 05:00","2019","10","01","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 06:00","2019","10","01","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 07:00","2019","10","01","07:00","3.4","","1.6","","88","","","","35","","16","","11.3","","101.28","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 08:00","2019","10","01","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 09:00","2019","10","01","09:00","3.7","","1.9","","88","","","","35","","18","","11.3","","101.28","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 10:00","2019","10","01","10:00","3.7","","1.5","","85","","","","35","","18","","12.9","","101.31","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 11:00","2019","10","01","11:00","3.6","","1.6","","87","","","","34","","18","","12.9","","101.30","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 12:00","2019","10","01","12:00","3.4","","1.8","","90","","","","33","","20","","19.3","","101.30","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 13:00","2019","10","01","13:00","3.6","","1.3","","85","","","","33","","19","","19.3","","101.28","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 14:00","2019","10","01","14:00","3.7","","1.1","","83","","","","34","","21","","19.3","","101.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 15:00","2019","10","01","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 16:00","2019","10","01","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 17:00","2019","10","01","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 18:00","2019","10","01","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 19:00","2019","10","01","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 20:00","2019","10","01","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 21:00","2019","10","01","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 22:00","2019","10","01","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-01 23:00","2019","10","01","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 00:00","2019","10","02","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 01:00","2019","10","02","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 02:00","2019","10","02","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 03:00","2019","10","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 04:00","2019","10","02","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 05:00","2019","10","02","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 06:00","2019","10","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 07:00","2019","10","02","07:00","1.8","","-0.9","","82","","","","31","","10","","24.1","","101.28","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 08:00","2019","10","02","08:00","2.8","","0.4","","84","","","","30","","20","","24.1","","101.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 09:00","2019","10","02","09:00","2.9","","0.5","","84","","","","29","","18","","24.1","","101.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 10:00","2019","10","02","10:00","2.3","","0.4","","87","","","","35","","11","","11.3","","101.24","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 11:00","2019","10","02","11:00","3.6","","0.2","","79","","","","31","","13","","24.1","","101.21","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 12:00","2019","10","02","12:00","3.8","","1.1","","83","","","","25","","14","","24.1","","101.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 13:00","2019","10","02","13:00","4.0","","0.1","","75","","","","30","","30","","24.1","","101.19","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 14:00","2019","10","02","14:00","3.3","","0.6","","83","","","","27","","19","","24.1","","101.18","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 15:00","2019","10","02","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 16:00","2019","10","02","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 17:00","2019","10","02","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 18:00","2019","10","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 19:00","2019","10","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 20:00","2019","10","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 21:00","2019","10","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 22:00","2019","10","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-02 23:00","2019","10","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-03 00:00","2019","10","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-03 01:00","2019","10","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-03 02:00","2019","10","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-03 03:00","2019","10","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-03 04:00","2019","10","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-03 05:00","2019","10","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-03 06:00","2019","10","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-03 07:00","2019","10","03","07:00","0.9","","0.3","","96","","","","16","","7","","24.1","","100.94","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2019-10-03 08:00","2019","10","03","08:00","1.4","","0.2","","92","","","","31","","3","","24.1","","100.93","","","","","","NA"
