"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 00:00","2023","01","01","00:00","-15.8","","-17.7","","85","","0.0","","","","0","","","","97.27","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 01:00","2023","01","01","01:00","-17.9","","-19.9","","84","","0.0","","21","","2","","","","97.29","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 02:00","2023","01","01","02:00","-18.8","","-20.9","","83","","0.0","","","","0","","","","97.29","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 03:00","2023","01","01","03:00","-18.0","","-20.1","","84","","0.0","","","","0","","","","97.33","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 04:00","2023","01","01","04:00","-18.0","","-20.1","","84","","0.0","","","","0","","","","97.35","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 05:00","2023","01","01","05:00","-18.3","","-20.5","","83","","0.0","","","","0","","","","97.35","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 06:00","2023","01","01","06:00","-19.5","","-21.7","","82","","0.0","","","","0","","","","97.35","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 07:00","2023","01","01","07:00","-19.7","","-21.9","","82","","0.0","","","","0","","","","97.37","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 08:00","2023","01","01","08:00","-21.0","","-23.4","","81","","0.0","","0","","1","","","","97.38","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 09:00","2023","01","01","09:00","-21.1","","-23.5","","81","","0.0","","27","","2","","","","97.40","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 10:00","2023","01","01","10:00","-22.0","","-24.5","","81","","0.0","","29","","1","","","","97.43","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 11:00","2023","01","01","11:00","-21.1","","-23.5","","81","","0.0","","26","","2","","","","97.43","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 12:00","2023","01","01","12:00","-17.0","","-19.2","","83","","0.0","","31","","2","","","","97.45","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 13:00","2023","01","01","13:00","-17.2","","-19.7","","81","","0.0","","","","0","","","","97.47","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 14:00","2023","01","01","14:00","-16.1","","-18.3","","83","","0.0","","","","0","","","","97.47","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 15:00","2023","01","01","15:00","-17.8","","-20.0","","83","","0.0","","0","","1","","","","97.50","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 16:00","2023","01","01","16:00","-19.0","","-21.2","","83","","0.0","","","","0","","","","97.50","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 17:00","2023","01","01","17:00","-19.0","","-21.1","","83","","0.0","","26","","2","","","","97.49","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 18:00","2023","01","01","18:00","-20.1","","-22.4","","82","","0.0","","","","0","","","","97.45","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 19:00","2023","01","01","19:00","-19.9","","-22.2","","82","","0.0","","","","0","","","","97.40","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 20:00","2023","01","01","20:00","-19.0","","-21.2","","83","","0.0","","","","0","","","","97.40","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 21:00","2023","01","01","21:00","-17.3","","-19.3","","84","","0.0","","18","","3","","","","97.38","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 22:00","2023","01","01","22:00","-16.8","","-18.9","","84","","0.0","","","","0","","","","97.38","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-01 23:00","2023","01","01","23:00","-16.3","","-18.3","","85","","0.0","","","","0","","","","97.36","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 00:00","2023","01","02","00:00","-15.6","","-17.4","","86","","0.0","","0","","1","","","","97.24","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 01:00","2023","01","02","01:00","-15.2","","-17.0","","86","","0.0","","3","","2","","","","97.20","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 02:00","2023","01","02","02:00","-14.5","","-16.3","","86","","0.0","","0","","1","","","","97.14","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 03:00","2023","01","02","03:00","-13.6","","-15.3","","87","","0.0","","4","","4","","","","97.13","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 04:00","2023","01","02","04:00","-14.0","","-15.7","","87","","0.0","","5","","3","","","","97.06","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 05:00","2023","01","02","05:00","-14.6","","-16.4","","86","","0.0","","18","","1","","","","97.01","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 06:00","2023","01","02","06:00","-13.5","","-15.2","","87","","0.0","","","","0","","","","96.98","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 07:00","2023","01","02","07:00","-13.9","","-15.6","","87","","0.0","","7","","3","","","","96.92","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 08:00","2023","01","02","08:00","-15.3","","-17.1","","86","","0.0","","","","0","","","","96.90","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 09:00","2023","01","02","09:00","-14.0","","-15.7","","87","","0.0","","0","","1","","","","96.90","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 10:00","2023","01","02","10:00","-14.0","","-15.7","","87","","0.0","","3","","1","","","","96.89","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 11:00","2023","01","02","11:00","-12.8","","-14.5","","87","","0.0","","8","","1","","","","96.84","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 12:00","2023","01","02","12:00","-12.4","","-14.1","","87","","0.0","","","","0","","","","96.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 13:00","2023","01","02","13:00","-11.5","","-13.1","","88","","0.0","","","","0","","","","96.81","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 14:00","2023","01","02","14:00","-10.4","","-11.8","","89","","0.0","","","","0","","","","96.79","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 15:00","2023","01","02","15:00","-11.8","","-13.4","","88","","0.0","","0","","1","","","","96.77","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 16:00","2023","01","02","16:00","-13.2","","-14.9","","87","","0.0","","0","","1","","","","96.73","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 17:00","2023","01","02","17:00","-14.2","","-16.0","","86","","0.0","","","","0","","","","96.75","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 18:00","2023","01","02","18:00","-15.0","","-16.9","","86","","0.0","","","","0","","","","96.71","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 19:00","2023","01","02","19:00","-15.2","","-17.0","","86","","0.0","","","","0","","","","96.72","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 20:00","2023","01","02","20:00","-16.1","","-18.1","","85","","0.0","","","","0","","","","96.74","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 21:00","2023","01","02","21:00","-15.5","","-17.4","","85","","0.0","","","","0","","","","96.73","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 22:00","2023","01","02","22:00","-16.7","","-18.7","","84","","0.0","","20","","2","","","","96.75","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-02 23:00","2023","01","02","23:00","-16.7","","-18.7","","85","","0.0","","","","0","","","","96.75","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-03 00:00","2023","01","03","00:00","-16.6","","-18.6","","84","","0.0","","1","","3","","","","96.75","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-03 01:00","2023","01","03","01:00","-16.9","","-18.9","","84","","0.0","","","","0","","","","96.76","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-03 02:00","2023","01","03","02:00","-16.8","","-18.9","","84","","0.0","","","","0","","","","96.73","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-03 03:00","2023","01","03","03:00","-17.1","","-19.1","","85","","0.0","","","","0","","","","96.75","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-03 04:00","2023","01","03","04:00","-18.2","","-20.4","","83","","0.0","","","","0","","","","96.79","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-03 05:00","2023","01","03","05:00","-18.3","","-20.5","","83","","0.0","","","","0","","","","96.75","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-03 06:00","2023","01","03","06:00","-18.2","","-20.3","","83","","0.0","","1","","3","","","","96.75","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-03 07:00","2023","01","03","07:00","-18.5","","-20.7","","83","","0.0","","","","0","","","","96.74","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-03 08:00","2023","01","03","08:00","-18.3","","-20.4","","84","","0.0","","","","0","","","","96.73","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-03 09:00","2023","01","03","09:00","-19.0","","-21.3","","83","","0.0","","","","0","","","","96.76","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-01-03 10:00","2023","01","03","10:00","-18.7","","-20.9","","83","","0.0","","31","","1","","","","96.82","","","","-20","","NA"
