"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 00:00","2023","03","01","00:00","-18.5","","-20.6","","83","","0.0","","8","","6","","","","97.84","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 01:00","2023","03","01","01:00","-19.4","","-21.3","","84","","0.0","","8","","7","","","","97.78","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 02:00","2023","03","01","02:00","-19.3","","-21.3","","84","","0.0","","9","","7","","","","97.73","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 03:00","2023","03","01","03:00","-20.2","","-22.2","","84","","0.0","","9","","8","","","","97.63","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 04:00","2023","03","01","04:00","-20.9","","-23.1","","83","","0.0","","7","","5","","","","97.53","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 05:00","2023","03","01","05:00","-21.2","","-23.3","","83","","0.0","","8","","8","","","","97.45","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 06:00","2023","03","01","06:00","-21.7","","-23.9","","82","","0.0","","8","","6","","","","97.33","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 07:00","2023","03","01","07:00","-21.7","","-23.9","","82","","0.0","","8","","7","","","","97.25","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 08:00","2023","03","01","08:00","-21.3","","-23.5","","82","","0.0","","8","","8","","","","97.10","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 09:00","2023","03","01","09:00","-20.0","","-22.4","","81","","0.0","","7","","9","","","","97.06","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 10:00","2023","03","01","10:00","-18.1","","-20.7","","80","","0.0","","7","","7","","","","96.96","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 11:00","2023","03","01","11:00","-16.4","","-19.5","","77","","0.0","","9","","9","","","","96.83","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 12:00","2023","03","01","12:00","-14.8","","-18.6","","73","","0.0","","9","","9","","","","96.72","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 13:00","2023","03","01","13:00","-13.1","","-17.6","","69","","0.0","","9","","10","","","","96.63","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 14:00","2023","03","01","14:00","-11.5","","-17.0","","64","","0.0","","9","","11","","","","96.51","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 15:00","2023","03","01","15:00","-10.2","","-15.9","","63","","0.0","","9","","9","","","","96.40","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 16:00","2023","03","01","16:00","-9.5","","-15.1","","64","","0.0","","9","","8","","","","96.34","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 17:00","2023","03","01","17:00","-10.1","","-14.9","","68","","0.0","","8","","9","","","","96.22","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 18:00","2023","03","01","18:00","-11.2","","-15.2","","72","","0.0","","7","","8","","","","96.15","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 19:00","2023","03","01","19:00","-10.9","","-14.6","","74","","0.0","","8","","9","","","","96.03","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 20:00","2023","03","01","20:00","-10.5","","-14.0","","75","","0.0","","8","","9","","","","95.92","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 21:00","2023","03","01","21:00","-9.9","","-13.4","","76","","0.0","","8","","10","","","","95.75","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 22:00","2023","03","01","22:00","-9.7","","-13.0","","77","","0.0","","9","","9","","","","95.67","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-01 23:00","2023","03","01","23:00","-9.5","","-12.6","","78","","0.0","","9","","10","","","","95.54","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-02 00:00","2023","03","02","00:00","-9.3","","-12.2","","79","","0.0","","10","","10","","","","95.35","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-02 01:00","2023","03","02","01:00","-9.2","","-11.1","","86","","0.0","","8","","9","","","","95.24","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-02 02:00","2023","03","02","02:00","-9.0","","-10.8","","87","","0.0","","9","","11","","","","95.12","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-02 03:00","2023","03","02","03:00","-8.9","","-10.6","","87","","0.0","","8","","9","","","","95.02","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-02 04:00","2023","03","02","04:00","-9.2","","-10.8","","88","","0.0","","9","","9","","","","94.96","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-02 05:00","2023","03","02","05:00","-9.9","","-11.3","","90","","0.0","","9","","8","","","","94.87","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-02 06:00","2023","03","02","06:00","-9.7","","-11.2","","89","","0.0","","7","","6","","","","94.88","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-02 07:00","2023","03","02","07:00","-10.1","","-11.7","","88","","0.0","","8","","6","","","","94.82","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-02 08:00","2023","03","02","08:00","-10.6","","-11.8","","91","","0.0","","9","","5","","","","94.80","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-02 09:00","2023","03","02","09:00","-9.2","","-12.1","","79","","0.0","","9","","6","","","","94.82","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-02 10:00","2023","03","02","10:00","-8.2","","-11.3","","78","","0.0","","9","","4","","","","94.84","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-02 11:00","2023","03","02","11:00","-6.4","","-11.6","","67","","0.0","","2","","2","","","","94.91","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2023-03-02 12:00","2023","03","02","12:00","-6.2","","-10.7","","70","","0.0","","24","","4","","","","94.96","","","","-8","","NA"
