"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2023-03-01 00:00","2023","03","01","00:00","-34.3","","-38.5","","67","","0.0","","17","","11","","16.1","","101.08","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-03-01 01:00","2023","03","01","01:00","-33.9","","-37.9","","68","","0.0","","18","","11","","14.5","","101.17","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-03-01 02:00","2023","03","01","02:00","-34.2","","-38.1","","69","","0.0","","18","","11","","4.8","","101.28","","","","-45","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-03-01 03:00","2023","03","01","03:00","-36.6","","-40.4","","69","","0.0","","16","","9","","16.1","","101.38","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-03-01 04:00","2023","03","01","04:00","-36.3","","-40.2","","69","","0.0","","18","","11","","16.1","","101.50","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-03-01 05:00","2023","03","01","05:00","-34.9","","-38.7","","69","","0.0","","21","","13","","16.1","","101.61","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-03-01 06:00","2023","03","01","06:00","-36.0","","-39.9","","68","","0.0","","19","","13","","16.1","","101.71","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-03-01 07:00","2023","03","01","07:00","-36.2","","-40.0","","69","","0.0","","16","","17","","16.1","","101.78","","","","-50","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-03-01 08:00","2023","03","01","08:00","-34.8","","-38.4","","71","","0.0","","17","","18","","16.1","","101.85","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-03-01 09:00","2023","03","01","09:00","-35.0","","-38.7","","70","","0.0","","18","","17","","16.1","","101.92","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-03-01 10:00","2023","03","01","10:00","-34.7","","-38.4","","70","","0.0","","17","","17","","16.1","","102.00","","","","-48","","NA"
