"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 00:00","2023","02","01","00:00","-30.0","","-33.0","","76","","0.0","","29","","5","","3.2","","100.39","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 01:00","2023","02","01","01:00","-30.0","","-33.0","","76","","0.0","","30","","5","","6.4","","100.41","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 02:00","2023","02","01","02:00","-30.0","","-33.0","","76","","0.0","","","","0","","6.4","","100.43","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 03:00","2023","02","01","03:00","-30.1","","-33.1","","76","","0.0","","30","","4","","6.4","","100.44","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 04:00","2023","02","01","04:00","-30.3","","-33.3","","76","","0.0","","22","","5","","4.8","","100.46","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 05:00","2023","02","01","05:00","-30.5","","-33.5","","76","","0.0","","16","","5","","16.1","","100.47","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 06:00","2023","02","01","06:00","-30.2","","-33.2","","76","","0.0","","20","","5","","16.1","","100.48","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 07:00","2023","02","01","07:00","-32.2","","-35.4","","74","","0.0","","18","","9","","16.1","","100.48","","","","-41","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 08:00","2023","02","01","08:00","-32.8","","-35.9","","75","","0.0","","17","","11","","16.1","","100.47","","","","-43","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 09:00","2023","02","01","09:00","-33.4","","-36.7","","73","","0.0","","17","","11","","16.1","","100.45","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 10:00","2023","02","01","10:00","-33.7","","-37.1","","72","","0.0","","18","","11","","16.1","","100.45","","","","-44","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 11:00","2023","02","01","11:00","-33.8","","-37.1","","73","","0.0","","16","","11","","16.1","","100.43","","","","-44","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 12:00","2023","02","01","12:00","-34.4","","-38.1","","70","","0.0","","16","","11","","16.1","","100.38","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 13:00","2023","02","01","13:00","-34.3","","-37.7","","72","","0.0","","16","","13","","16.1","","100.35","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 14:00","2023","02","01","14:00","-33.6","","-36.8","","74","","0.0","","16","","11","","16.1","","100.33","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 15:00","2023","02","01","15:00","-35.2","","-38.5","","73","","0.0","","17","","11","","16.1","","100.32","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 16:00","2023","02","01","16:00","-35.0","","-38.5","","71","","0.0","","18","","9","","16.1","","100.31","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 17:00","2023","02","01","17:00","-35.4","","-38.8","","72","","0.0","","16","","11","","14.5","","100.29","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 18:00","2023","02","01","18:00","-35.3","","-38.8","","71","","0.0","","17","","11","","16.1","","100.24","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 19:00","2023","02","01","19:00","-35.6","","-39.0","","72","","0.0","","16","","9","","16.1","","100.24","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 20:00","2023","02","01","20:00","-35.3","","-38.8","","71","","0.0","","18","","8","","16.1","","100.20","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 21:00","2023","02","01","21:00","-36.3","","-39.9","","70","","0.0","","16","","9","","12.9","","100.16","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 22:00","2023","02","01","22:00","-35.9","","-39.4","","71","","0.0","","17","","5","","12.9","","100.14","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-01 23:00","2023","02","01","23:00","-36.7","","-40.5","","69","","0.0","","16","","13","","16.1","","100.10","","","","-49","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 00:00","2023","02","02","00:00","-36.4","","-40.0","","70","","0.0","","17","","9","","16.1","","100.05","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 01:00","2023","02","02","01:00","-35.8","","-39.3","","71","","0.0","","20","","9","","16.1","","100.04","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 02:00","2023","02","02","02:00","-35.7","","-39.2","","71","","0.0","","18","","8","","16.1","","100.02","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 03:00","2023","02","02","03:00","-36.9","","-40.4","","71","","0.0","","17","","11","","16.1","","100.02","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 04:00","2023","02","02","04:00","-36.9","","-40.6","","70","","0.0","","17","","8","","6.4","","100.03","","","","-46","","Haze"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 05:00","2023","02","02","05:00","-36.7","","-40.2","","71","","0.0","","19","","9","","16.1","","100.01","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 06:00","2023","02","02","06:00","-36.4","","-40.0","","70","","0.0","","19","","9","","16.1","","99.98","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 07:00","2023","02","02","07:00","-36.2","","-39.7","","71","","0.0","","20","","9","","16.1","","99.97","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 08:00","2023","02","02","08:00","-35.7","","-39.3","","71","","0.0","","20","","9","","16.1","","99.97","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 09:00","2023","02","02","09:00","-35.9","","-39.4","","71","","0.0","","20","","9","","16.1","","99.97","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 10:00","2023","02","02","10:00","-36.0","","-39.8","","69","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 11:00","2023","02","02","11:00","-34.9","","-38.3","","72","","0.0","","16","","5","","16.1","","99.97","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 12:00","2023","02","02","12:00","-34.9","","-38.6","","70","","0.0","","19","","8","","9.7","","99.95","","","","-44","","Haze"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 13:00","2023","02","02","13:00","-34.6","","-38.0","","72","","0.0","","20","","9","","16.1","","99.95","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 14:00","2023","02","02","14:00","-35.7","","-39.4","","70","","0.0","","19","","11","","12.9","","99.96","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 15:00","2023","02","02","15:00","-35.4","","-39.1","","70","","0.0","","19","","11","","16.1","","99.98","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 16:00","2023","02","02","16:00","-35.8","","-39.3","","71","","0.0","","16","","11","","16.1","","100.00","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 17:00","2023","02","02","17:00","-34.9","","-38.6","","70","","0.0","","23","","8","","16.1","","100.04","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 18:00","2023","02","02","18:00","-35.5","","-39.0","","71","","0.0","","20","","4","","16.1","","100.05","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 19:00","2023","02","02","19:00","-35.6","","-39.3","","70","","0.0","","23","","4","","16.1","","100.06","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 20:00","2023","02","02","20:00","-36.2","","-39.9","","70","","0.0","","19","","8","","16.1","","100.05","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 21:00","2023","02","02","21:00","-34.1","","-37.3","","73","","0.0","","17","","9","","16.1","","100.05","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 22:00","2023","02","02","22:00","-35.4","","-39.1","","70","","0.0","","23","","5","","16.1","","100.07","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-02 23:00","2023","02","02","23:00","-35.5","","-39.1","","70","","0.0","","17","","11","","16.1","","100.08","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-03 00:00","2023","02","03","00:00","-35.0","","-38.5","","71","","0.0","","19","","9","","16.1","","100.08","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-03 01:00","2023","02","03","01:00","-34.6","","-38.2","","71","","0.0","","20","","8","","16.1","","100.07","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-03 02:00","2023","02","03","02:00","-37.1","","-40.9","","69","","0.0","","21","","11","","16.1","","100.10","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-02-03 03:00","2023","02","03","03:00","-36.4","","-40.0","","70","","0.0","","20","","11","","16.1","","100.12","","","","-47","","NA"
