"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 00:00","2023","05","01","00:00","-8.1","","-8.7","","95","","0.0","","","M","4","","16.1","","101.58","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 01:00","2023","05","01","01:00","-7.0","","-7.5","","96","","0.0","","14","","4","","3.2","","101.59","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 02:00","2023","05","01","02:00","-6.8","","-7.5","","95","","0.0","","16","","4","","4.8","","101.60","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 03:00","2023","05","01","03:00","-6.5","","-7.0","","96","","0.0","","21","","4","","3.2","","101.62","","","","-8","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 04:00","2023","05","01","04:00","-7.8","","-8.5","","95","","0.0","","19","","8","","2.8","","101.62","","","","-12","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 05:00","2023","05","01","05:00","-8.4","","-9.1","","95","","0.0","","18","","8","","8.1","","101.61","","","","-13","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 06:00","2023","05","01","06:00","-7.1","","-7.9","","94","","0.0","","16","","9","","16.1","","101.62","","","","-11","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 07:00","2023","05","01","07:00","-5.8","","-6.6","","94","","0.0","","20","","5","","16.1","","101.63","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 08:00","2023","05","01","08:00","-5.6","","-6.4","","94","","0.0","","24","","9","","16.1","","101.64","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 09:00","2023","05","01","09:00","-6.0","","-6.7","","95","","0.0","","22","","9","","16.1","","101.64","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 10:00","2023","05","01","10:00","-6.0","","-6.7","","95","","0.0","","21","","9","","12.9","","101.64","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 11:00","2023","05","01","11:00","-5.4","","-6.2","","94","","0.0","","19","","13","","3.6","","101.64","","","","-11","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 12:00","2023","05","01","12:00","-5.3","","-6.0","","95","","0.0","","21","","11","","14.5","","101.64","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 13:00","2023","05","01","13:00","-4.9","","-5.9","","93","","0.2","","22","","9","","16.1","","101.66","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 14:00","2023","05","01","14:00","-3.9","","-5.5","","89","","0.0","","18","","8","","16.1","","101.66","","","","-7","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 15:00","2023","05","01","15:00","-3.9","","-5.8","","87","","0.0","","24","","5","","16.1","","101.67","","","","-6","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 16:00","2023","05","01","16:00","-4.1","","-5.7","","89","","0.0","","","M","4","","16.1","","101.67","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 17:00","2023","05","01","17:00","-3.7","","-5.4","","88","","0.0","","","","0","","8.1","","101.66","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 18:00","2023","05","01","18:00","-4.3","","-5.6","","91","","0.0","","","","0","","4.8","","101.67","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 19:00","2023","05","01","19:00","-4.4","","-5.5","","92","","0.0","","","","0","","6.4","","101.67","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 20:00","2023","05","01","20:00","-4.8","","-5.5","","95","","0.0","","","","0","","4.8","","101.68","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 21:00","2023","05","01","21:00","-4.9","","-5.4","","96","","0.0","","","","0","","8.1","","101.65","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 22:00","2023","05","01","22:00","-5.5","","-6.0","","96","","0.0","","31","","5","","8.1","","101.64","","","","-8","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-01 23:00","2023","05","01","23:00","-5.9","","-6.6","","95","","0.0","","","","0","","9.7","","101.64","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 00:00","2023","05","02","00:00","-6.2","","-7.0","","94","","0.0","","","M","4","","8.1","","101.64","","","","-8","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 01:00","2023","05","02","01:00","-6.3","","-7.1","","94","","0.0","","24","","5","","16.1","","101.64","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 02:00","2023","05","02","02:00","-6.7","","-7.5","","94","","0.0","","19","","5","","11.3","","101.64","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 03:00","2023","05","02","03:00","-6.9","","-7.9","","93","","0.0","","18","","9","","16.1","","101.64","","","","-11","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 04:00","2023","05","02","04:00","-6.9","","-8.0","","92","","0.0","","17","","11","","16.1","","101.63","","","","-12","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 05:00","2023","05","02","05:00","-7.6","","-8.5","","93","","0.0","","17","","11","","16.1","","101.63","","","","-13","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 06:00","2023","05","02","06:00","-7.2","","-8.2","","93","","0.0","","18","","11","","16.1","","101.61","","","","-12","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 07:00","2023","05","02","07:00","-6.9","","-8.1","","91","","0.0","","18","","11","","16.1","","101.58","","","","-12","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 08:00","2023","05","02","08:00","-6.2","","-7.9","","88","","0.0","","17","","9","","16.1","","101.56","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 09:00","2023","05","02","09:00","-6.4","","-7.8","","90","","0.0","","16","","9","","16.1","","101.54","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 10:00","2023","05","02","10:00","-5.6","","-7.6","","86","","0.0","","16","","5","","16.1","","101.50","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 11:00","2023","05","02","11:00","-5.4","","-7.7","","84","","0.0","","17","","5","","16.1","","101.45","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 12:00","2023","05","02","12:00","-4.8","","-7.5","","82","","0.0","","20","","4","","16.1","","101.41","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 13:00","2023","05","02","13:00","-5.5","","-7.7","","84","","0.0","","20","","5","","16.1","","101.38","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 14:00","2023","05","02","14:00","-5.9","","-7.8","","86","","0.0","","17","","4","","16.1","","101.33","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 15:00","2023","05","02","15:00","-5.3","","-7.4","","85","","0.0","","17","","4","","16.1","","101.29","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 16:00","2023","05","02","16:00","-4.6","","-7.4","","81","","0.0","","","M","4","","16.1","","101.26","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 17:00","2023","05","02","17:00","-5.6","","-7.4","","87","","0.0","","","","0","","16.1","","101.19","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 18:00","2023","05","02","18:00","-5.7","","-7.3","","89","","0.0","","28","","5","","16.1","","101.14","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 19:00","2023","05","02","19:00","-6.9","","-7.7","","94","","0.0","","20","","5","","16.1","","101.09","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 20:00","2023","05","02","20:00","-8.6","","-9.4","","94","","0.0","","17","","4","","16.1","","101.03","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 21:00","2023","05","02","21:00","-7.8","","-8.7","","93","","0.0","","22","","5","","16.1","","100.98","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 22:00","2023","05","02","22:00","-10.2","","-10.8","","95","","0.0","","17","","9","","16.1","","100.91","","","","-15","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-02 23:00","2023","05","02","23:00","-11.3","","-12.3","","92","","0.0","","16","","11","","16.1","","100.84","","","","-17","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-03 00:00","2023","05","03","00:00","-11.1","","-11.6","","96","","0.0","","17","","8","","16.1","","100.79","","","","-16","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-03 01:00","2023","05","03","01:00","-11.4","","-12.2","","94","","0.0","","16","","9","","16.1","","100.74","","","","-17","","Snow"
"-77.97","72.69","POND INLET A","2403206","2023-05-03 02:00","2023","05","03","02:00","-11.9","","-12.6","","95","","0.0","","20","","8","","12.9","","100.76","","","","-17","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-03 03:00","2023","05","03","03:00","-11.4","","-12.0","","95","","0.0","","14","","15","","16.1","","100.73","","","","-18","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-03 04:00","2023","05","03","04:00","-12.4","","-13.4","","92","","0.0","","16","","13","","16.1","","100.73","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-03 05:00","2023","05","03","05:00","-12.0","","-12.8","","94","","0.0","","19","","15","","16.1","","100.74","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-05-03 06:00","2023","05","03","06:00","-11.3","","-12.1","","94","","0.0","","21","","13","","16.1","","100.77","","","","-18","","NA"
