"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 00:00","2023","01","01","00:00","-34.4","","-38.0","","71","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 01:00","2023","01","01","01:00","-34.2","","-37.5","","73","","0.0","","20","","4","","12.9","","100.32","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 02:00","2023","01","01","02:00","-33.8","","-37.2","","72","","0.0","","23","","5","","16.1","","100.32","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 03:00","2023","01","01","03:00","-33.8","","-37.5","","70","","0.0","","22","","9","","16.1","","100.33","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 04:00","2023","01","01","04:00","-35.5","","-39.3","","69","","0.0","","20","","15","","16.1","","100.36","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 05:00","2023","01","01","05:00","-35.3","","-39.0","","70","","0.0","","17","","15","","16.1","","100.38","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 06:00","2023","01","01","06:00","-35.7","","-39.2","","71","","0.0","","19","","9","","16.1","","100.39","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 07:00","2023","01","01","07:00","-35.4","","-38.9","","71","","0.0","","19","","8","","16.1","","100.38","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 08:00","2023","01","01","08:00","-35.6","","-39.0","","72","","0.0","","16","","9","","16.1","","100.35","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 09:00","2023","01","01","09:00","-35.6","","-39.3","","70","","0.0","","15","","8","","16.1","","100.35","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 10:00","2023","01","01","10:00","-36.3","","-39.8","","71","","0.0","","18","","11","","16.1","","100.35","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 11:00","2023","01","01","11:00","-34.3","","-37.6","","73","","0.0","","19","","8","","16.1","","100.33","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 12:00","2023","01","01","12:00","-37.0","","-40.9","","68","","0.0","","20","","9","","16.1","","100.31","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 13:00","2023","01","01","13:00","-36.8","","-40.6","","69","","0.0","","16","","11","","16.1","","100.28","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 14:00","2023","01","01","14:00","-36.9","","-40.5","","70","","0.0","","20","","9","","16.1","","100.27","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 15:00","2023","01","01","15:00","-35.6","","-39.2","","71","","0.0","","20","","8","","16.1","","100.27","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 16:00","2023","01","01","16:00","-35.3","","-39.1","","70","","0.0","","18","","8","","16.1","","100.25","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 17:00","2023","01","01","17:00","-35.3","","-38.9","","70","","0.0","","18","","8","","16.1","","100.25","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 18:00","2023","01","01","18:00","-35.1","","-38.6","","71","","0.0","","15","","11","","16.1","","100.23","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 19:00","2023","01","01","19:00","-35.0","","-38.5","","71","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 20:00","2023","01","01","20:00","-36.5","","-40.1","","70","","0.0","","19","","11","","16.1","","100.15","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 21:00","2023","01","01","21:00","-35.9","","-39.4","","71","","0.0","","17","","13","","16.1","","100.10","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 22:00","2023","01","01","22:00","-34.0","","-37.4","","72","","0.0","","16","","13","","16.1","","100.08","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-01 23:00","2023","01","01","23:00","-34.9","","-38.6","","70","","0.0","","19","","11","","16.1","","100.07","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 00:00","2023","01","02","00:00","-35.7","","-39.2","","71","","0.0","","19","","13","","16.1","","100.07","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 01:00","2023","01","02","01:00","-35.0","","-38.7","","70","","0.0","","16","","13","","16.1","","100.01","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 02:00","2023","01","02","02:00","-33.8","","-37.2","","72","","0.0","","23","","9","","16.1","","100.04","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 03:00","2023","01","02","03:00","-35.2","","-38.9","","70","","0.0","","16","","9","","16.1","","100.01","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 04:00","2023","01","02","04:00","-35.3","","-39.0","","70","","0.0","","23","","8","","16.1","","99.99","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 05:00","2023","01","02","05:00","-34.6","","-38.0","","72","","0.0","","20","","9","","16.1","","99.96","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 06:00","2023","01","02","06:00","-34.0","","-37.4","","72","","0.0","","23","","9","","16.1","","99.92","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 07:00","2023","01","02","07:00","-33.4","","-36.7","","73","","0.0","","17","","11","","16.1","","99.86","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 08:00","2023","01","02","08:00","-34.6","","-38.4","","70","","0.0","","19","","9","","16.1","","99.85","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 09:00","2023","01","02","09:00","-34.2","","-37.8","","71","","0.0","","22","","8","","16.1","","99.83","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 10:00","2023","01","02","10:00","-35.1","","-38.5","","72","","0.0","","20","","9","","16.1","","99.83","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 11:00","2023","01","02","11:00","-34.8","","-38.5","","70","","0.0","","21","","11","","16.1","","99.80","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 12:00","2023","01","02","12:00","-34.9","","-38.4","","71","","0.0","","20","","9","","16.1","","99.81","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 13:00","2023","01","02","13:00","-34.6","","-38.0","","72","","0.0","","19","","9","","16.1","","99.79","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 14:00","2023","01","02","14:00","-34.7","","-38.4","","70","","0.0","","20","","8","","16.1","","99.77","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 15:00","2023","01","02","15:00","-33.6","","-36.9","","73","","0.0","","19","","8","","16.1","","99.76","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 16:00","2023","01","02","16:00","-34.6","","-38.4","","69","","0.0","","21","","8","","16.1","","99.75","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 17:00","2023","01","02","17:00","-35.3","","-39.0","","70","","0.0","","19","","11","","16.1","","99.78","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 18:00","2023","01","02","18:00","-35.6","","-39.2","","71","","0.0","","20","","11","","16.1","","99.77","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 19:00","2023","01","02","19:00","-35.0","","-38.5","","71","","0.0","","19","","11","","16.1","","99.77","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 20:00","2023","01","02","20:00","-34.5","","-38.2","","70","","0.0","","17","","8","","16.1","","99.79","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 21:00","2023","01","02","21:00","-35.6","","-39.4","","69","","0.0","","19","","13","","16.1","","99.79","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 22:00","2023","01","02","22:00","-34.5","","-38.2","","70","","0.0","","18","","11","","16.1","","99.76","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-02 23:00","2023","01","02","23:00","-34.9","","-38.6","","70","","0.0","","21","","8","","16.1","","99.83","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 00:00","2023","01","03","00:00","-35.2","","-38.9","","70","","0.0","","15","","8","","16.1","","99.88","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 01:00","2023","01","03","01:00","-35.4","","-39.1","","70","","0.0","","17","","9","","16.1","","99.89","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 02:00","2023","01","03","02:00","-35.8","","-39.5","","70","","0.0","","22","","9","","16.1","","99.90","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 03:00","2023","01","03","03:00","-34.8","","-38.1","","72","","0.0","","18","","8","","16.1","","99.91","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 04:00","2023","01","03","04:00","-35.6","","-39.0","","72","","0.0","","16","","11","","16.1","","99.96","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 05:00","2023","01","03","05:00","-35.2","","-38.9","","70","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 06:00","2023","01","03","06:00","-35.2","","-38.5","","73","","0.0","","","M","4","","16.1","","100.07","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 07:00","2023","01","03","07:00","-35.7","","-39.4","","70","","0.0","","22","","9","","16.1","","100.06","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 08:00","2023","01","03","08:00","-37.1","","-40.8","","70","","0.0","","16","","8","","3.6","","100.08","","","","-46","","Haze"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 09:00","2023","01","03","09:00","-36.1","","-39.8","","70","","0.0","","15","","13","","11.3","","100.10","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 10:00","2023","01","03","10:00","-34.7","","-38.2","","71","","0.0","","25","","5","","16.1","","100.11","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 11:00","2023","01","03","11:00","-36.3","","-40.0","","70","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 12:00","2023","01","03","12:00","-36.2","","-40.1","","68","","0.0","","16","","5","","14.5","","100.16","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 13:00","2023","01","03","13:00","-36.0","","-39.5","","71","","0.0","","15","","11","","16.1","","100.18","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2023-01-03 14:00","2023","01","03","14:00","-35.6","","-39.1","","71","","0.0","","20","","5","","16.1","","100.23","","","","-42","","NA"
