"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 00:00","2018","08","01","00:00","15.9","","9.0","","63","","","M","24","","12","","","M","98.86","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 01:00","2018","08","01","01:00","15.3","","9.7","","69","","","M","28","","6","","","M","98.80","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 02:00","2018","08","01","02:00","13.8","","10.5","","80","","","M","33","","1","","","M","98.75","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 03:00","2018","08","01","03:00","15.5","","10.4","","72","","","M","25","","10","","","M","98.69","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 04:00","2018","08","01","04:00","12.5","","10.3","","86","","","M","12","","4","","","M","98.65","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 05:00","2018","08","01","05:00","15.8","","11.8","","77","","","M","24","","7","","","M","98.61","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 06:00","2018","08","01","06:00","15.9","","12.2","","79","","","M","20","","5","","","M","98.59","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 07:00","2018","08","01","07:00","17.6","","12.8","","73","","","M","26","","10","","","M","98.54","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 08:00","2018","08","01","08:00","18.4","","13.3","","72","","","M","27","","13","","","M","98.51","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 09:00","2018","08","01","09:00","18.7","","13.0","","69","","","M","27","","12","","","M","98.49","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 10:00","2018","08","01","10:00","19.3","","13.4","","68","","","M","26","","15","","","M","98.47","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 11:00","2018","08","01","11:00","21.2","","13.7","","62","","","M","26","","13","","","M","98.43","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 12:00","2018","08","01","12:00","20.6","","13.6","","64","","","M","28","","18","","","M","98.40","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 13:00","2018","08","01","13:00","19.7","","11.6","","59","","","M","28","","14","","","M","98.41","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 14:00","2018","08","01","14:00","19.4","","10.8","","57","","","M","28","","14","","","M","98.40","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 15:00","2018","08","01","15:00","19.1","","10.8","","58","","","M","29","","10","","","M","98.41","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 16:00","2018","08","01","16:00","18.8","","10.3","","58","","","M","27","","11","","","M","98.41","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 17:00","2018","08","01","17:00","19.2","","10.2","","56","","","M","33","","12","","","M","98.40","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 18:00","2018","08","01","18:00","19.5","","9.3","","51","","","M","32","","12","","","M","98.41","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 19:00","2018","08","01","19:00","18.3","","8.5","","52","","","M","32","","13","","","M","98.41","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-08-01 20:00","2018","08","01","20:00","16.6","","8.8","","60","","","M","4","","6","","","M","98.41","","","","","","NA"
