"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 00:00","2018","02","01","00:00","-34.4","","-37.9","","72","","","M","3","","1","","","M","101.23","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 01:00","2018","02","01","01:00","-34.6","","-38.1","","72","","","M","0","","1","","","M","101.18","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 02:00","2018","02","01","02:00","-35.3","","-38.8","","71","","","M","7","","2","","","M","101.15","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 03:00","2018","02","01","03:00","-36.0","","-39.6","","70","","","M","7","","7","","","M","101.11","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 04:00","2018","02","01","04:00","-35.7","","-39.3","","71","","","M","9","","1","","","M","101.08","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 05:00","2018","02","01","05:00","-35.9","","-39.4","","71","","","M","7","","4","","","M","101.02","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 06:00","2018","02","01","06:00","-35.7","","-39.3","","71","","","M","7","","6","","","M","100.98","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 07:00","2018","02","01","07:00","-36.6","","-40.0","","71","","","M","6","","8","","","M","100.94","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 08:00","2018","02","01","08:00","-37.5","","-41.1","","70","","","M","7","","8","","","M","100.90","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 09:00","2018","02","01","09:00","-35.1","","-38.5","","72","","","M","21","","8","","","M","100.85","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 10:00","2018","02","01","10:00","-34.9","","-38.4","","71","","","M","22","","10","","","M","100.82","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 11:00","2018","02","01","11:00","-33.0","","-36.6","","71","","","M","24","","7","","","M","100.80","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 12:00","2018","02","01","12:00","-32.3","","-36.0","","70","","","M","28","","8","","","M","100.77","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 13:00","2018","02","01","13:00","-31.0","","-34.8","","70","","","M","27","","11","","","M","100.75","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 14:00","2018","02","01","14:00","-30.3","","-34.3","","69","","","M","25","","9","","","M","100.75","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 15:00","2018","02","01","15:00","-30.1","","-34.3","","68","","","M","25","","9","","","M","100.74","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 16:00","2018","02","01","16:00","-31.1","","-35.2","","68","","","M","21","","9","","","M","100.78","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 17:00","2018","02","01","17:00","-31.9","","-35.5","","71","","","M","22","","10","","","M","100.76","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 18:00","2018","02","01","18:00","-32.2","","-35.8","","72","","","M","22","","7","","","M","100.75","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 19:00","2018","02","01","19:00","-32.5","","-36.1","","72","","","M","22","","10","","","M","100.70","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 20:00","2018","02","01","20:00","-32.9","","-36.4","","72","","","M","23","","7","","","M","100.71","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 21:00","2018","02","01","21:00","-31.4","","-35.3","","69","","","M","23","","12","","","M","100.70","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 22:00","2018","02","01","22:00","-31.8","","-35.6","","70","","","M","23","","16","","","M","100.68","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-01 23:00","2018","02","01","23:00","-33.0","","-36.6","","71","","","M","22","","10","","","M","100.68","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 00:00","2018","02","02","00:00","-33.8","","-37.3","","71","","","M","23","","9","","","M","100.68","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 01:00","2018","02","02","01:00","-34.2","","-37.7","","72","","","M","21","","9","","","M","100.63","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 02:00","2018","02","02","02:00","-35.4","","-38.9","","71","","","M","20","","12","","","M","100.66","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 03:00","2018","02","02","03:00","-35.1","","-38.6","","71","","","M","21","","7","","","M","100.63","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 04:00","2018","02","02","04:00","-36.8","","-40.4","","70","","","M","22","","7","","","M","100.61","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 05:00","2018","02","02","05:00","-38.2","","-41.9","","69","","","M","25","","5","","","M","100.61","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 06:00","2018","02","02","06:00","-36.6","","-40.2","","70","","","M","30","","1","","","M","100.59","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 07:00","2018","02","02","07:00","-35.6","","-39.2","","71","","","M","23","","6","","","M","100.56","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 08:00","2018","02","02","08:00","-36.0","","-39.7","","70","","","M","18","","3","","","M","100.54","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 09:00","2018","02","02","09:00","-35.1","","-38.7","","70","","","M","19","","3","","","M","100.56","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 10:00","2018","02","02","10:00","-34.5","","-38.1","","70","","","M","12","","2","","","M","100.53","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 11:00","2018","02","02","11:00","-32.6","","-36.3","","71","","","M","23","","3","","","M","100.52","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 12:00","2018","02","02","12:00","-30.8","","-34.4","","71","","","M","23","","9","","","M","100.52","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 13:00","2018","02","02","13:00","-29.0","","-32.9","","70","","","M","23","","9","","","M","100.54","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 14:00","2018","02","02","14:00","-28.8","","-32.9","","69","","","M","23","","15","","","M","100.53","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 15:00","2018","02","02","15:00","-28.9","","-32.8","","70","","","M","23","","14","","","M","100.49","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 16:00","2018","02","02","16:00","-28.9","","-32.8","","70","","","M","25","","15","","","M","100.47","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 17:00","2018","02","02","17:00","-30.1","","-33.7","","72","","","M","23","","12","","","M","100.49","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 18:00","2018","02","02","18:00","-31.0","","-34.4","","72","","","M","21","","17","","","M","100.45","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 19:00","2018","02","02","19:00","-31.8","","-35.3","","72","","","M","21","","13","","","M","100.43","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 20:00","2018","02","02","20:00","-32.8","","-36.1","","73","","","M","20","","13","","","M","100.41","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 21:00","2018","02","02","21:00","-33.1","","-36.5","","72","","","M","21","","4","","","M","100.39","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 22:00","2018","02","02","22:00","-32.4","","-35.8","","73","","","M","24","","11","","","M","100.38","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-02 23:00","2018","02","02","23:00","-33.5","","-37.0","","72","","","M","20","","9","","","M","100.38","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 00:00","2018","02","03","00:00","-33.1","","-36.6","","72","","","M","21","","11","","","M","100.39","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 01:00","2018","02","03","01:00","-32.4","","-35.9","","72","","","M","20","","7","","","M","100.36","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 02:00","2018","02","03","02:00","-29.6","","-33.3","","71","","","M","26","","21","","","M","100.38","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 03:00","2018","02","03","03:00","-30.1","","-34.0","","70","","","M","24","","14","","","M","100.36","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 04:00","2018","02","03","04:00","-32.2","","-35.8","","71","","","M","23","","11","","","M","100.34","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 05:00","2018","02","03","05:00","-32.7","","-36.3","","71","","","M","22","","14","","","M","100.32","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 06:00","2018","02","03","06:00","-32.7","","-36.2","","72","","","M","19","","11","","","M","100.30","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 07:00","2018","02","03","07:00","-31.6","","-35.3","","71","","","M","22","","12","","","M","100.29","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 08:00","2018","02","03","08:00","-32.9","","-36.5","","71","","","M","21","","18","","","M","100.19","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 09:00","2018","02","03","09:00","-32.3","","-36.0","","71","","","M","23","","16","","","M","100.13","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 10:00","2018","02","03","10:00","-31.2","","-35.0","","71","","","M","22","","14","","","M","100.06","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 11:00","2018","02","03","11:00","-29.9","","-33.7","","70","","","M","21","","18","","","M","99.96","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 12:00","2018","02","03","12:00","-29.0","","-32.9","","70","","","M","23","","22","","","M","99.80","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 13:00","2018","02","03","13:00","-27.7","","-31.5","","71","","","M","22","","18","","","M","99.57","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 14:00","2018","02","03","14:00","-26.2","","-30.0","","71","","","M","23","","28","","","M","99.31","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 15:00","2018","02","03","15:00","-25.0","","-28.7","","72","","","M","23","","30","","","M","99.04","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 16:00","2018","02","03","16:00","-25.3","","-29.2","","71","","","M","22","","28","","","M","98.89","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 17:00","2018","02","03","17:00","-22.7","","-26.3","","73","","","M","23","","31","","","M","98.66","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 18:00","2018","02","03","18:00","-21.7","","-25.4","","73","","","M","23","","37","","","M","98.49","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 19:00","2018","02","03","19:00","-21.2","","-24.7","","73","","","M","22","","23","","","M","98.39","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 20:00","2018","02","03","20:00","-19.7","","-23.3","","73","","","M","22","","28","","","M","98.27","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 21:00","2018","02","03","21:00","-17.9","","-21.6","","73","","","M","26","","35","","","M","98.27","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 22:00","2018","02","03","22:00","-18.1","","-21.9","","72","","","M","26","","22","","","M","98.28","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-03 23:00","2018","02","03","23:00","-17.1","","-21.7","","68","","","M","28","","33","","","M","98.30","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 00:00","2018","02","04","00:00","-17.8","","-21.1","","75","","","M","32","","17","","","M","98.40","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 01:00","2018","02","04","01:00","-19.2","","-24.6","","63","","","M","33","","9","","","M","98.50","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 02:00","2018","02","04","02:00","-19.0","","-24.7","","61","","","M","30","","14","","","M","98.63","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 03:00","2018","02","04","03:00","-19.0","","-24.6","","62","","","M","30","","30","","","M","98.64","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 04:00","2018","02","04","04:00","-18.9","","-23.9","","66","","","M","30","","22","","","M","98.71","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 05:00","2018","02","04","05:00","-19.0","","-23.6","","68","","","M","29","","22","","","M","98.69","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 06:00","2018","02","04","06:00","-19.0","","-22.7","","73","","","M","29","","27","","","M","98.72","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 07:00","2018","02","04","07:00","-20.6","","-26.6","","60","","","M","32","","26","","","M","98.83","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 08:00","2018","02","04","08:00","-21.3","","-26.7","","62","","","M","31","","33","","","M","98.82","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 09:00","2018","02","04","09:00","-22.1","","-27.5","","62","","","M","30","","18","","","M","98.95","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 10:00","2018","02","04","10:00","-22.7","","-27.7","","65","","","M","28","","18","","","M","99.06","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 11:00","2018","02","04","11:00","-22.5","","-28.4","","60","","","M","31","","21","","","M","99.15","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 12:00","2018","02","04","12:00","-22.8","","-28.9","","58","","","M","32","","17","","","M","99.23","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 13:00","2018","02","04","13:00","-23.0","","-29.2","","58","","","M","33","","13","","","M","99.34","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 14:00","2018","02","04","14:00","-23.1","","-28.9","","60","","","M","31","","15","","","M","99.40","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 15:00","2018","02","04","15:00","-23.9","","-29.0","","64","","","M","28","","11","","","M","99.46","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 16:00","2018","02","04","16:00","-25.0","","-29.6","","66","","","M","29","","18","","","M","99.52","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 17:00","2018","02","04","17:00","-24.0","","-29.1","","63","","","M","27","","22","","","M","99.53","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 18:00","2018","02","04","18:00","-25.2","","-29.9","","66","","","M","27","","10","","","M","99.61","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 19:00","2018","02","04","19:00","-25.0","","-29.9","","65","","","M","26","","16","","","M","99.61","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 20:00","2018","02","04","20:00","-24.8","","-29.5","","66","","","M","23","","13","","","M","99.62","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 21:00","2018","02","04","21:00","-24.4","","-29.1","","66","","","M","24","","16","","","M","99.65","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 22:00","2018","02","04","22:00","-25.4","","-29.4","","69","","","M","25","","19","","","M","99.65","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-04 23:00","2018","02","04","23:00","-26.2","","-30.2","","70","","","M","25","","13","","","M","99.71","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-05 00:00","2018","02","05","00:00","-25.2","","-29.4","","69","","","M","24","","14","","","M","99.73","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-05 01:00","2018","02","05","01:00","-25.3","","-29.4","","69","","","M","24","","16","","","M","99.72","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-05 02:00","2018","02","05","02:00","-26.4","","-30.4","","69","","","M","24","","16","","","M","99.74","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-05 03:00","2018","02","05","03:00","-26.8","","-30.7","","70","","","M","23","","14","","","M","99.73","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-02-05 04:00","2018","02","05","04:00","-28.1","","-31.5","","73","","","M","22","","13","","","M","99.74","","","","-38","","NA"
