"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2023-03-01 00:00","2023","03","01","00:00","-17.6","","-22.2","","67","","0.0","","32","","4","","","","98.38","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-03-01 01:00","2023","03","01","01:00","-19.1","","-22.7","","73","","0.0","","34","","4","","","","98.39","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-03-01 02:00","2023","03","01","02:00","-18.9","","-22.9","","71","","0.0","","36","","8","","","","98.39","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-03-01 03:00","2023","03","01","03:00","-19.8","","-23.4","","73","","0.0","","35","","5","","","","98.41","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-03-01 04:00","2023","03","01","04:00","-20.1","","-23.5","","75","","0.0","","36","","7","","","","98.44","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-03-01 05:00","2023","03","01","05:00","-21.2","","-24.0","","78","","0.0","","35","","5","","","","98.51","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-03-01 06:00","2023","03","01","06:00","-21.8","","-24.5","","79","","0.0","","35","","6","","","","98.58","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-03-01 07:00","2023","03","01","07:00","-22.5","","-25.0","","80","","0.0","","34","","4","","","","98.63","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-03-01 08:00","2023","03","01","08:00","-22.3","","-25.1","","78","","0.0","","33","","3","","","","98.69","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-03-01 09:00","2023","03","01","09:00","-20.8","","-24.4","","73","","0.0","","35","","5","","","","98.74","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-03-01 10:00","2023","03","01","10:00","-19.1","","-23.7","","67","","0.0","","32","","8","","","","98.77","","","","-25","","NA"
