"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 00:00","2023","06","01","00:00","14.1","","12.9","","92","","0.0","","19","","1","","","","98.06","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 01:00","2023","06","01","01:00","13.9","","13.1","","95","","0.0","","","","0","","","","98.09","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 02:00","2023","06","01","02:00","13.4","","12.6","","95","","0.0","","","","0","","","","98.08","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 03:00","2023","06","01","03:00","13.7","","13.2","","97","","0.0","","4","","3","","","","98.08","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 04:00","2023","06","01","04:00","13.3","","12.7","","96","","0.0","","3","","1","","","","98.07","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 05:00","2023","06","01","05:00","14.9","","14.1","","95","","0.0","","34","","4","","","","98.10","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 06:00","2023","06","01","06:00","15.8","","14.6","","92","","0.0","","9","","4","","","","98.19","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 07:00","2023","06","01","07:00","17.5","","15.9","","90","","0.0","","10","","3","","","","98.24","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 08:00","2023","06","01","08:00","19.3","","16.8","","85","","0.0","","13","","3","","","","98.28","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 09:00","2023","06","01","09:00","20.1","","16.9","","82","","0.0","","11","","4","","","","98.30","","25","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 10:00","2023","06","01","10:00","23.0","","16.4","","66","","0.0","","28","","5","","","","98.28","","28","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 11:00","2023","06","01","11:00","24.5","","17.0","","63","","0.0","","12","","5","","","","98.26","","30","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 12:00","2023","06","01","12:00","25.0","","17.2","","62","","0.0","","1","","4","","","","98.27","","30","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 13:00","2023","06","01","13:00","26.9","","17.5","","57","","0.0","","10","","9","","","","98.23","","33","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 14:00","2023","06","01","14:00","27.3","","16.8","","53","","0.0","","10","","10","","","","98.23","","32","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 15:00","2023","06","01","15:00","26.1","","17.6","","60","","0.0","","11","","9","","","","98.21","","32","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 16:00","2023","06","01","16:00","26.5","","18.3","","61","","0.0","","3","","6","","","","98.18","","33","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 17:00","2023","06","01","17:00","25.1","","18.4","","67","","0.0","","35","","9","","","","98.17","","31","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 18:00","2023","06","01","18:00","25.8","","18.5","","64","","0.4","","3","","8","","","","98.17","","32","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 19:00","2023","06","01","19:00","23.1","","17.6","","71","","0.0","","35","","7","","","","98.17","","29","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 20:00","2023","06","01","20:00","22.5","","18.6","","79","","0.0","","35","","4","","","","98.21","","29","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 21:00","2023","06","01","21:00","20.9","","18.4","","86","","0.0","","","","0","","","","98.27","","27","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 22:00","2023","06","01","22:00","19.5","","17.7","","89","","0.0","","34","","4","","","","98.30","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-01 23:00","2023","06","01","23:00","19.1","","17.8","","92","","0.0","","5","","4","","","","98.32","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 00:00","2023","06","02","00:00","17.6","","16.5","","93","","0.0","","12","","3","","","","98.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 01:00","2023","06","02","01:00","17.2","","16.0","","92","","0.0","","14","","6","","","","98.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 02:00","2023","06","02","02:00","18.3","","15.4","","83","","0.0","","13","","7","","","","98.34","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 03:00","2023","06","02","03:00","18.3","","15.3","","83","","0.0","","14","","4","","","","98.35","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 04:00","2023","06","02","04:00","17.7","","15.3","","86","","0.0","","17","","5","","","","98.38","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 05:00","2023","06","02","05:00","17.7","","15.4","","86","","0.0","","16","","8","","","","98.40","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 06:00","2023","06","02","06:00","19.7","","16.3","","81","","0.0","","14","","7","","","","98.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 07:00","2023","06","02","07:00","21.6","","17.2","","76","","0.0","","15","","10","","","","98.48","","27","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 08:00","2023","06","02","08:00","23.2","","17.8","","72","","0.0","","16","","10","","","","98.50","","29","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 09:00","2023","06","02","09:00","24.8","","18.2","","67","","0.0","","16","","8","","","","98.50","","31","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 10:00","2023","06","02","10:00","27.0","","18.5","","60","","0.0","","13","","9","","","","98.48","","33","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 11:00","2023","06","02","11:00","28.7","","19.0","","56","","0.0","","13","","9","","","","98.46","","35","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 12:00","2023","06","02","12:00","29.7","","19.0","","53","","0.0","","16","","7","","","","98.46","","36","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 13:00","2023","06","02","13:00","30.0","","17.9","","48","","0.0","","13","","10","","","","98.42","","36","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 14:00","2023","06","02","14:00","31.2","","17.3","","43","","0.0","","13","","10","","","","98.39","","37","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 15:00","2023","06","02","15:00","30.2","","15.7","","42","","0.0","","13","","12","","","","98.37","","35","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 16:00","2023","06","02","16:00","29.2","","17.3","","49","","0.0","","14","","7","","","","98.36","","35","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 17:00","2023","06","02","17:00","28.4","","17.3","","51","","0.0","","13","","6","","","","98.35","","34","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 18:00","2023","06","02","18:00","29.4","","18.8","","53","","0.0","","11","","8","","","","98.36","","36","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 19:00","2023","06","02","19:00","28.0","","17.3","","52","","0.0","","13","","6","","","","98.41","","33","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 20:00","2023","06","02","20:00","26.4","","17.8","","59","","0.0","","11","","8","","","","98.43","","32","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 21:00","2023","06","02","21:00","23.0","","18.2","","74","","0.0","","13","","4","","","","98.48","","29","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 22:00","2023","06","02","22:00","21.4","","17.9","","81","","0.0","","7","","3","","","","98.52","","27","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-02 23:00","2023","06","02","23:00","20.4","","17.6","","84","","0.0","","10","","5","","","","98.51","","26","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 00:00","2023","06","03","00:00","20.5","","17.8","","85","","0.0","","10","","8","","","","98.51","","26","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 01:00","2023","06","03","01:00","20.6","","17.9","","85","","0.0","","13","","6","","","","98.53","","27","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 02:00","2023","06","03","02:00","20.5","","17.8","","85","","0.0","","13","","4","","","","98.53","","26","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 03:00","2023","06","03","03:00","19.2","","17.3","","89","","0.0","","11","","5","","","","98.55","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 04:00","2023","06","03","04:00","18.8","","17.2","","91","","0.0","","12","","5","","","","98.56","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 05:00","2023","06","03","05:00","19.1","","17.6","","91","","0.0","","14","","5","","","","98.63","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 06:00","2023","06","03","06:00","20.5","","18.3","","87","","0.0","","15","","5","","","","98.65","","27","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 07:00","2023","06","03","07:00","22.2","","19.1","","83","","0.0","","15","","8","","","","98.69","","29","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 08:00","2023","06","03","08:00","23.4","","19.3","","78","","0.0","","15","","6","","","","98.74","","30","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 09:00","2023","06","03","09:00","25.9","","20.1","","70","","0.0","","15","","9","","","","98.73","","34","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 10:00","2023","06","03","10:00","27.7","","19.4","","60","","0.0","","15","","9","","","","98.72","","35","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 11:00","2023","06","03","11:00","28.2","","18.7","","56","","0.0","","17","","9","","","","98.73","","35","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 12:00","2023","06","03","12:00","29.8","","18.9","","52","","0.0","","18","","11","","","","98.72","","36","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 13:00","2023","06","03","13:00","30.3","","18.6","","50","","0.0","","17","","8","","","","98.70","","37","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 14:00","2023","06","03","14:00","31.0","","19.4","","50","","0.0","","17","","9","","","","98.65","","38","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 15:00","2023","06","03","15:00","30.1","","18.6","","50","","0.0","","16","","7","","","","98.59","","37","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 16:00","2023","06","03","16:00","31.5","","19.5","","49","","0.0","","16","","8","","","","98.59","","39","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 17:00","2023","06","03","17:00","28.9","","19.0","","55","","0.0","","11","","11","","","","98.59","","36","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 18:00","2023","06","03","18:00","27.1","","18.7","","60","","0.0","","15","","6","","","","98.61","","34","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 19:00","2023","06","03","19:00","26.1","","18.6","","63","","0.0","","15","","7","","","","98.65","","33","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 20:00","2023","06","03","20:00","25.1","","19.1","","69","","0.0","","5","","4","","","","98.68","","32","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 21:00","2023","06","03","21:00","22.6","","18.9","","79","","0.0","","24","","4","","","","98.68","","29","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 22:00","2023","06","03","22:00","21.0","","19.0","","88","","0.0","","27","","1","","","","98.73","","28","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-03 23:00","2023","06","03","23:00","19.8","","18.1","","90","","0.0","","","","0","","","","98.74","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 00:00","2023","06","04","00:00","19.2","","18.1","","93","","0.0","","","","0","","","","98.71","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 01:00","2023","06","04","01:00","18.7","","17.7","","94","","0.0","","10","","1","","","","98.69","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 02:00","2023","06","04","02:00","18.2","","17.3","","94","","0.0","","","","0","","","","98.72","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 03:00","2023","06","04","03:00","17.7","","16.9","","95","","0.0","","","","0","","","","98.72","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 04:00","2023","06","04","04:00","17.6","","16.6","","94","","0.0","","","","0","","","","98.74","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 05:00","2023","06","04","05:00","17.6","","16.7","","94","","0.0","","10","","2","","","","98.75","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 06:00","2023","06","04","06:00","20.4","","18.7","","90","","0.0","","0","","1","","","","98.77","","27","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 07:00","2023","06","04","07:00","23.5","","19.9","","80","","0.0","","15","","4","","","","98.78","","31","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 08:00","2023","06","04","08:00","26.1","","20.2","","70","","0.0","","14","","2","","","","98.79","","34","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 09:00","2023","06","04","09:00","27.7","","20.4","","65","","0.0","","24","","2","","","","98.80","","36","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 10:00","2023","06","04","10:00","29.0","","19.7","","57","","0.0","","25","","4","","","","98.79","","36","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 11:00","2023","06","04","11:00","30.2","","20.7","","57","","0.0","","30","","4","","","","98.75","","38","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 12:00","2023","06","04","12:00","29.5","","19.5","","55","","0.0","","5","","5","","","","98.73","","37","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 13:00","2023","06","04","13:00","26.6","","18.2","","60","","0.0","","10","","19","","","","98.75","","33","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 14:00","2023","06","04","14:00","25.4","","18.8","","67","","0.0","","14","","9","","","","98.71","","32","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 15:00","2023","06","04","15:00","26.7","","19.8","","66","","0.0","","18","","3","","","","98.67","","34","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 16:00","2023","06","04","16:00","27.6","","19.2","","60","","0.0","","17","","6","","","","98.66","","35","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 17:00","2023","06","04","17:00","27.1","","20.9","","69","","0.0","","13","","2","","","","98.67","","35","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 18:00","2023","06","04","18:00","25.5","","20.0","","72","","0.0","","1","","7","","","","98.73","","33","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 19:00","2023","06","04","19:00","24.2","","20.7","","81","","0.0","","3","","4","","","","98.80","","32","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 20:00","2023","06","04","20:00","21.8","","19.9","","89","","0.4","","11","","10","","","","98.79","","29","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 21:00","2023","06","04","21:00","21.0","","19.7","","92","","0.0","","13","","4","","","","98.77","","28","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 22:00","2023","06","04","22:00","20.6","","19.1","","91","","0.0","","12","","5","","","","98.75","","27","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-04 23:00","2023","06","04","23:00","19.7","","18.7","","94","","0.0","","0","","1","","","","98.76","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2023-06-05 00:00","2023","06","05","00:00","18.5","","17.6","","95","","0.0","","11","","3","","","","98.77","","","","","","NA"
