"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 00:00","2018","11","01","00:00","-4.0","","-4.0","","100","","0.0","","32","","4","","16.1","","97.76","","","","-6","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 01:00","2018","11","01","01:00","-4.1","","-4.1","","100","","0.0","","33","","5","","16.1","","97.78","","","","-6","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 02:00","2018","11","01","02:00","-4.3","","-4.3","","100","","0.0","","32","","5","","14.5","","97.81","","","","-6","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 03:00","2018","11","01","03:00","-4.6","","-4.6","","100","","0.0","","33","","5","","16.1","","97.83","","","","-7","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 04:00","2018","11","01","04:00","-4.8","","-4.8","","100","","0.0","","33","","4","","16.1","","97.84","","","","-7","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 05:00","2018","11","01","05:00","-5.0","","-5.0","","100","","0.0","","30","","8","","16.1","","97.88","","","","-9","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 06:00","2018","11","01","06:00","-5.0","","-5.0","","100","","0.0","","31","","4","","16.1","","97.91","","","","-7","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 07:00","2018","11","01","07:00","-4.9","","-4.9","","100","","0.0","","31","","5","","16.1","","97.95","","","","-7","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 08:00","2018","11","01","08:00","-4.8","","-4.8","","100","","0.0","","1","","5","","4.0","","97.99","","","","-7","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 09:00","2018","11","01","09:00","-5.1","","-6.1","","93","","0.0","","2","","13","","4.8","","98.01","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 10:00","2018","11","01","10:00","-5.4","","-6.2","","94","","0.0","","2","","8","","12.9","","98.06","","","","-9","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 11:00","2018","11","01","11:00","-5.3","","-6.4","","92","","0.0","","36","","13","","16.1","","98.09","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 12:00","2018","11","01","12:00","-5.4","","-6.5","","92","","0.0","","35","","9","","11.3","","98.13","","","","-9","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 13:00","2018","11","01","13:00","-5.6","","-7.1","","89","","0.0","","35","","11","","16.1","","98.18","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 14:00","2018","11","01","14:00","-5.6","","-7.4","","87","","0.0","","35","","15","","11.3","","98.22","","","","-11","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 15:00","2018","11","01","15:00","-5.7","","-7.5","","87","","0.0","","35","","11","","16.1","","98.26","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 16:00","2018","11","01","16:00","-6.4","","-8.2","","87","","0.0","","35","","11","","16.1","","98.30","","","","-11","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 17:00","2018","11","01","17:00","-6.5","","-7.9","","90","","0.0","","35","","9","","16.1","","98.33","","","","-11","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 18:00","2018","11","01","18:00","-7.3","","-8.7","","90","","0.0","","35","","11","","16.1","","98.38","","","","-12","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 19:00","2018","11","01","19:00","-8.6","","-10.0","","90","","0.0","","35","","17","","16.1","","98.42","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 20:00","2018","11","01","20:00","-10.1","","-10.9","","94","","0.0","","34","","11","","16.1","","98.44","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 21:00","2018","11","01","21:00","-11.1","","-11.5","","97","","0.0","","31","","11","","16.1","","98.41","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 22:00","2018","11","01","22:00","-12.7","","-13.2","","96","","0.0","","32","","9","","16.1","","98.42","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-01 23:00","2018","11","01","23:00","-13.5","","-14.1","","95","","0.0","","32","","13","","16.1","","98.44","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 00:00","2018","11","02","00:00","-13.4","","-14.0","","95","","0.0","","31","","11","","16.1","","98.46","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 01:00","2018","11","02","01:00","-13.1","","-13.6","","96","","0.0","","30","","11","","4.0","","98.47","","","","-19","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 02:00","2018","11","02","02:00","-12.6","","-13.2","","95","","0.0","","31","","9","","1.2","","98.48","","","","-18","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 03:00","2018","11","02","03:00","-12.9","","-13.8","","93","","0.0","","32","","13","","2.0","","98.47","","","","-20","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 04:00","2018","11","02","04:00","-13.4","","-14.3","","93","","0.0","","32","","11","","3.2","","98.47","","","","-20","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 05:00","2018","11","02","05:00","-14.3","","-15.4","","91","","0.0","","30","","9","","2.4","","98.48","","","","-20","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 06:00","2018","11","02","06:00","-14.9","","-16.1","","91","","0.0","","32","","11","","2.0","","98.47","","","","-21","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 07:00","2018","11","02","07:00","-15.9","","-17.2","","90","","0.0","","32","","11","","11.3","","98.50","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 08:00","2018","11","02","08:00","-16.5","","-17.9","","89","","0.0","","32","","9","","11.3","","98.49","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 09:00","2018","11","02","09:00","-16.6","","-18.0","","89","","0.0","","30","","11","","11.3","","98.51","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 10:00","2018","11","02","10:00","-15.6","","-16.9","","90","","0.0","","33","","13","","11.3","","98.50","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 11:00","2018","11","02","11:00","-14.1","","-15.3","","91","","0.0","","31","","15","","4.8","","98.54","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 12:00","2018","11","02","12:00","-13.5","","-14.5","","92","","0.0","","33","","15","","8.1","","98.54","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 13:00","2018","11","02","13:00","-12.4","","-13.3","","93","","0.0","","33","","15","","16.1","","98.54","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 14:00","2018","11","02","14:00","-11.3","","-12.0","","95","","0.0","","33","","15","","16.1","","98.52","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 15:00","2018","11","02","15:00","-10.5","","-11.2","","95","","0.0","","31","","9","","8.1","","98.54","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 16:00","2018","11","02","16:00","-10.3","","-10.8","","96","","0.0","","34","","11","","9.7","","98.55","","","","-16","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 17:00","2018","11","02","17:00","-10.3","","-10.8","","96","","0.0","","34","","9","","8.1","","98.59","","","","-15","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-11-02 18:00","2018","11","02","18:00","-10.2","","-10.7","","96","","0.0","","33","","5","","4.0","","98.63","","","","-13","","Fog"
