"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 00:00","2018","09","01","00:00","6.7","","5.8","","94","","0.0","","20","","8","","16.1","","97.15","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 01:00","2018","09","01","01:00","4.3","","4.2","","99","","0.0","","24","","8","","16.1","","97.16","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 02:00","2018","09","01","02:00","6.1","","5.8","","98","","0.0","","24","","11","","16.1","","97.18","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 03:00","2018","09","01","03:00","7.2","","6.6","","96","","0.0","","23","","11","","16.1","","97.17","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 04:00","2018","09","01","04:00","7.0","","6.6","","97","","0.0","","21","","9","","16.1","","97.19","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 05:00","2018","09","01","05:00","6.9","","6.8","","99","","0.0","","22","","11","","16.1","","97.19","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 06:00","2018","09","01","06:00","6.8","","6.7","","99","","0.0","","22","","9","","16.1","","97.23","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 07:00","2018","09","01","07:00","7.7","","7.3","","97","","0.0","","21","","9","","16.1","","97.25","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 08:00","2018","09","01","08:00","8.2","","7.5","","95","","0.0","","18","","9","","16.1","","97.29","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 09:00","2018","09","01","09:00","8.7","","7.6","","93","","0.0","","19","","9","","16.1","","97.31","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 10:00","2018","09","01","10:00","10.3","","7.6","","83","","0.0","","19","","17","","16.1","","97.29","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 11:00","2018","09","01","11:00","11.7","","4.9","","63","","0.0","","18","","17","","16.1","","97.28","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 12:00","2018","09","01","12:00","12.3","","4.4","","58","","0.0","","19","","18","","16.1","","97.26","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 13:00","2018","09","01","13:00","12.6","","5.6","","62","","0.0","","18","","18","","16.1","","97.24","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 14:00","2018","09","01","14:00","13.3","","5.1","","58","","0.0","","17","","17","","16.1","","97.22","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 15:00","2018","09","01","15:00","12.2","","4.7","","60","","0.0","","20","","18","","16.1","","97.21","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 16:00","2018","09","01","16:00","11.2","","5.3","","67","","0.0","","19","","22","","16.1","","97.22","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 17:00","2018","09","01","17:00","9.3","","6.3","","82","","0.0","","18","","17","","16.1","","97.23","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 18:00","2018","09","01","18:00","8.6","","7.0","","89","","0.5","","16","","18","","16.1","","97.23","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 19:00","2018","09","01","19:00","8.5","","7.0","","90","","0.5","","14","","21","","16.1","","97.22","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 20:00","2018","09","01","20:00","8.5","","7.4","","93","","0.8","","13","","18","","16.1","","97.20","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 21:00","2018","09","01","21:00","8.3","","7.9","","97","","0.2","","11","","24","","16.1","","97.13","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 22:00","2018","09","01","22:00","8.6","","8.0","","96","","0.2","","12","","21","","16.1","","97.06","","","","","","Rain"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-01 23:00","2018","09","01","23:00","8.8","","8.2","","96","","0.0","","13","","21","","16.1","","97.02","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 00:00","2018","09","02","00:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 01:00","2018","09","02","01:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 02:00","2018","09","02","02:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 03:00","2018","09","02","03:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 04:00","2018","09","02","04:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 05:00","2018","09","02","05:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 06:00","2018","09","02","06:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 07:00","2018","09","02","07:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 08:00","2018","09","02","08:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 09:00","2018","09","02","09:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 10:00","2018","09","02","10:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 11:00","2018","09","02","11:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 12:00","2018","09","02","12:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 13:00","2018","09","02","13:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 14:00","2018","09","02","14:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 15:00","2018","09","02","15:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 16:00","2018","09","02","16:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 17:00","2018","09","02","17:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 18:00","2018","09","02","18:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 19:00","2018","09","02","19:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 20:00","2018","09","02","20:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 21:00","2018","09","02","21:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 22:00","2018","09","02","22:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-02 23:00","2018","09","02","23:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 00:00","2018","09","03","00:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 01:00","2018","09","03","01:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 02:00","2018","09","03","02:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 03:00","2018","09","03","03:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 04:00","2018","09","03","04:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 05:00","2018","09","03","05:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 06:00","2018","09","03","06:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 07:00","2018","09","03","07:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 08:00","2018","09","03","08:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 09:00","2018","09","03","09:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 10:00","2018","09","03","10:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 11:00","2018","09","03","11:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 12:00","2018","09","03","12:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 13:00","2018","09","03","13:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 14:00","2018","09","03","14:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 15:00","2018","09","03","15:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 16:00","2018","09","03","16:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 17:00","2018","09","03","17:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 18:00","2018","09","03","18:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 19:00","2018","09","03","19:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 20:00","2018","09","03","20:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 21:00","2018","09","03","21:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 22:00","2018","09","03","22:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-03 23:00","2018","09","03","23:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-04 00:00","2018","09","04","00:00"
"-98.51","58.71","TADOULE LAKE","5062835","2018-09-04 01:00","2018","09","04","01:00"
