"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 00:00","2022","05","01","00:00","0.6","","0.1","","97","","","M","34","","19","","","M","99.48","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 01:00","2022","05","01","01:00","0.6","","-0.1","","95","","","M","34","","19","","","M","99.45","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 02:00","2022","05","01","02:00","0.1","","-0.6","","95","","","M","34","","19","","","M","99.46","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 03:00","2022","05","01","03:00","0.3","","-0.2","","96","","","M","34","","20","","","M","99.45","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 04:00","2022","05","01","04:00","0.6","","0.0","","96","","","M","33","","21","","","M","99.47","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 05:00","2022","05","01","05:00","0.6","","0.2","","97","","","M","33","","22","","","M","99.53","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 06:00","2022","05","01","06:00","0.7","","0.5","","99","","","M","33","","26","","","M","99.58","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 07:00","2022","05","01","07:00","1.4","","1.1","","98","","","M","34","","25","","","M","99.62","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 08:00","2022","05","01","08:00","3.6","","1.9","","89","","","M","34","","23","","","M","99.66","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 09:00","2022","05","01","09:00","4.5","","1.3","","79","","","M","34","","23","","","M","99.65","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 10:00","2022","05","01","10:00","5.4","","1.1","","74","","","M","33","","30","","","M","99.68","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 11:00","2022","05","01","11:00","5.5","","0.8","","72","","","M","33","","35","","","M","99.69","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 12:00","2022","05","01","12:00","6.1","","1.0","","70","","","M","35","","31","","","M","99.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 13:00","2022","05","01","13:00","5.7","","0.8","","71","","","M","35","","28","","","M","99.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 14:00","2022","05","01","14:00","6.0","","0.9","","70","","","M","33","","34","","","M","99.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 15:00","2022","05","01","15:00","5.8","","1.0","","72","","","M","34","","23","","","M","99.72","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 16:00","2022","05","01","16:00","5.2","","1.0","","74","","","M","35","","30","","","M","99.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 17:00","2022","05","01","17:00","4.2","","0.2","","75","","","M","33","","32","","","M","99.78","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 18:00","2022","05","01","18:00","3.4","","0.2","","80","","","M","35","","32","","","M","99.83","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 19:00","2022","05","01","19:00","2.7","","0.2","","84","","","M","34","","29","","","M","99.89","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 20:00","2022","05","01","20:00","2.0","","0.5","","90","","","M","34","","30","","","M","99.92","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 21:00","2022","05","01","21:00","1.9","","-0.1","","87","","","M","35","","26","","","M","99.97","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 22:00","2022","05","01","22:00","1.4","","0.0","","91","","","M","35","","29","","","M","99.99","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-01 23:00","2022","05","01","23:00","1.2","","0.2","","92","","","M","34","","23","","","M","100.00","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 00:00","2022","05","02","00:00","1.4","","0.3","","92","","","M","34","","26","","","M","100.02","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 01:00","2022","05","02","01:00","1.6","","0.3","","91","","","M","34","","25","","","M","100.02","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 02:00","2022","05","02","02:00","1.6","","0.5","","93","","","M","34","","22","","","M","100.04","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 03:00","2022","05","02","03:00","1.8","","0.5","","91","","","M","34","","23","","","M","100.04","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 04:00","2022","05","02","04:00","1.9","","0.4","","90","","","M","33","","19","","","M","100.08","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 05:00","2022","05","02","05:00","1.8","","0.2","","89","","","M","33","","19","","","M","100.12","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 06:00","2022","05","02","06:00","1.6","","0.4","","91","","","M","33","","19","","","M","100.18","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 07:00","2022","05","02","07:00","3.0","","0.7","","85","","","M","33","","23","","","M","100.25","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 08:00","2022","05","02","08:00","4.2","","-0.7","","70","","","M","33","","35","","","M","100.26","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 09:00","2022","05","02","09:00","5.5","","-0.4","","66","","","M","36","","26","","","M","100.27","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 10:00","2022","05","02","10:00","7.5","","-0.8","","56","","","M","36","","28","","","M","100.24","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 11:00","2022","05","02","11:00","9.2","","-1.6","","47","","","M","34","","31","","","M","100.25","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 12:00","2022","05","02","12:00","10.4","","-1.4","","44","","","M","34","","26","","","M","100.23","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 13:00","2022","05","02","13:00","11.0","","-2.9","","38","","","M","35","","32","","","M","100.23","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 14:00","2022","05","02","14:00","11.6","","-4.7","","32","","","M","33","","22","","","M","100.22","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 15:00","2022","05","02","15:00","12.3","","-4.6","","30","","","M","36","","28","","","M","100.19","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 16:00","2022","05","02","16:00","12.0","","-5.1","","30","","","M","36","","23","","","M","100.20","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 17:00","2022","05","02","17:00","11.3","","-8.0","","25","","","M","35","","23","","","M","100.24","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 18:00","2022","05","02","18:00","10.1","","-5.7","","32","","","M","1","","24","","","M","100.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 19:00","2022","05","02","19:00","8.1","","-4.3","","41","","","M","36","","20","","","M","100.34","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 20:00","2022","05","02","20:00","5.5","","-2.6","","56","","","M","1","","13","","","M","100.40","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 21:00","2022","05","02","21:00","3.6","","-2.3","","65","","","M","2","","13","","","M","100.47","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 22:00","2022","05","02","22:00","2.8","","-3.1","","65","","","M","3","","12","","","M","100.48","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-02 23:00","2022","05","02","23:00","1.8","","-2.9","","71","","","M","3","","15","","","M","100.46","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-03 00:00","2022","05","03","00:00","1.1","","-2.6","","76","","","M","3","","13","","","M","100.47","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-03 01:00","2022","05","03","01:00","0.2","","-2.5","","82","","","M","4","","14","","","M","100.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-03 02:00","2022","05","03","02:00","-0.1","","-2.4","","84","","","M","32","","9","","","M","100.47","","","","-3","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-03 03:00","2022","05","03","03:00","-0.3","","-2.1","","88","","","M","34","","10","","","M","100.47","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-03 04:00","2022","05","03","04:00","0.0","","-1.8","","88","","","M","36","","13","","","M","100.46","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-03 05:00","2022","05","03","05:00","-1.0","","-2.2","","92","","","M","1","","12","","","M","100.50","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-03 06:00","2022","05","03","06:00","0.0","","-1.3","","91","","","M","2","","17","","","M","100.56","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-03 07:00","2022","05","03","07:00","2.2","","-0.2","","84","","","M","5","","18","","","M","100.61","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-03 08:00","2022","05","03","08:00","4.4","","0.1","","74","","","M","5","","14","","","M","100.61","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-03 09:00","2022","05","03","09:00","7.2","","0.8","","64","","","M","3","","17","","","M","100.61","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-05-03 10:00","2022","05","03","10:00","8.7","","0.6","","57","","","M","2","","9","","","M","100.62","","","","","","NA"
