"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 00:00","2022","07","01","00:00","15.1","","13.5","","90","","","M","33","","7","","","M","99.93","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 01:00","2022","07","01","01:00","14.8","","13.4","","91","","","M","31","","9","","","M","99.96","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 02:00","2022","07","01","02:00","14.0","","12.9","","93","","","M","33","","7","","","M","99.93","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 03:00","2022","07","01","03:00","13.5","","12.7","","94","","","M","34","","8","","","M","99.93","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 04:00","2022","07","01","04:00","13.5","","12.8","","95","","","M","33","","9","","","M","99.98","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 05:00","2022","07","01","05:00","13.4","","12.5","","94","","","M","35","","10","","","M","99.98","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 06:00","2022","07","01","06:00","15.2","","13.7","","90","","","M","30","","10","","","M","100.03","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 07:00","2022","07","01","07:00","16.8","","14.1","","84","","","M","32","","7","","","M","100.05","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 08:00","2022","07","01","08:00","19.3","","14.8","","75","","","M","31","","14","","","M","100.06","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 09:00","2022","07","01","09:00","21.0","","15.7","","71","","","M","29","","9","","","M","100.04","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 10:00","2022","07","01","10:00","23.2","","14.7","","59","","","M","27","","15","","","M","100.03","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 11:00","2022","07","01","11:00","23.7","","13.0","","51","","","M","26","","12","","","M","99.97","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 12:00","2022","07","01","12:00","23.0","","13.7","","55","","","M","26","","15","","","M","99.94","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 13:00","2022","07","01","13:00","23.1","","14.4","","58","","","M","24","","16","","","M","99.90","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 14:00","2022","07","01","14:00","24.0","","14.4","","54","","","M","23","","22","","","M","99.88","","28","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 15:00","2022","07","01","15:00","24.4","","13.0","","49","","","M","23","","22","","","M","99.88","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 16:00","2022","07","01","16:00","24.0","","13.8","","52","","","M","23","","22","","","M","99.85","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 17:00","2022","07","01","17:00","22.6","","13.3","","56","","","M","20","","25","","","M","99.83","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 18:00","2022","07","01","18:00","23.1","","13.1","","53","","","M","20","","16","","","M","99.76","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 19:00","2022","07","01","19:00","21.3","","12.9","","58","","","M","20","","14","","","M","99.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 20:00","2022","07","01","20:00","19.2","","12.6","","65","","","M","18","","13","","","M","99.67","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 21:00","2022","07","01","21:00","18.1","","13.2","","73","","","M","20","","20","","","M","99.68","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 22:00","2022","07","01","22:00","16.8","","14.7","","87","","","M","19","","18","","","M","99.69","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-01 23:00","2022","07","01","23:00","16.4","","15.8","","96","","","M","20","","18","","","M","99.73","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 00:00","2022","07","02","00:00","15.9","","15.5","","97","","","M","18","","14","","","M","99.63","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 01:00","2022","07","02","01:00","15.4","","15.1","","98","","","M","17","","10","","","M","99.60","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 02:00","2022","07","02","02:00","16.0","","15.9","","99","","","M","20","","9","","","M","99.58","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 03:00","2022","07","02","03:00","15.9","","15.8","","99","","","M","17","","16","","","M","99.59","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 04:00","2022","07","02","04:00","15.7","","15.7","","100","","","M","16","","14","","","M","99.58","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 05:00","2022","07","02","05:00","15.9","","15.9","","100","","","M","18","","13","","","M","99.52","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 06:00","2022","07","02","06:00","16.4","","16.4","","100","","","M","18","","19","","","M","99.47","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 07:00","2022","07","02","07:00","16.7","","16.7","","100","","","M","20","","21","","","M","99.49","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 08:00","2022","07","02","08:00","17.1","","17.1","","100","","","M","20","","14","","","M","99.48","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 09:00","2022","07","02","09:00","18.5","","17.6","","94","","","M","19","","22","","","M","99.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 10:00","2022","07","02","10:00","19.0","","17.5","","91","","","M","18","","27","","","M","99.40","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 11:00","2022","07","02","11:00","17.3","","16.6","","96","","","M","19","","34","","","M","99.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 12:00","2022","07","02","12:00","18.4","","17.4","","94","","","M","23","","28","","","M","99.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 13:00","2022","07","02","13:00","19.1","","18.0","","93","","","M","22","","29","","","M","99.37","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 14:00","2022","07","02","14:00","19.2","","18.4","","95","","","M","20","","27","","","M","99.30","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 15:00","2022","07","02","15:00","18.1","","17.8","","98","","","M","21","","26","","","M","99.31","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 16:00","2022","07","02","16:00","19.2","","18.5","","96","","","M","21","","21","","","M","99.26","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 17:00","2022","07","02","17:00","18.5","","17.9","","96","","","M","19","","18","","","M","99.25","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 18:00","2022","07","02","18:00","17.1","","16.9","","98","","","M","21","","17","","","M","99.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 19:00","2022","07","02","19:00","18.3","","17.6","","96","","","M","21","","22","","","M","99.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 20:00","2022","07","02","20:00","18.6","","17.8","","95","","","M","22","","23","","","M","99.33","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 21:00","2022","07","02","21:00","18.1","","17.6","","97","","","M","21","","14","","","M","99.42","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 22:00","2022","07","02","22:00","17.6","","17.3","","98","","","M","20","","15","","","M","99.42","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-02 23:00","2022","07","02","23:00","17.5","","17.1","","98","","","M","21","","15","","","M","99.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-07-03 00:00","2022","07","03","00:00","17.4","","17.1","","98","","","M","21","","19","","","M","99.46","","","","","","NA"
