"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 00:00","2022","02","01","00:00","-11.3","","-14.3","","78","","","M","29","","7","","","M","101.40","","","","-16","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 01:00","2022","02","01","01:00","-10.6","","-13.6","","78","","","M","26","","5","","","M","101.42","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 02:00","2022","02","01","02:00","-11.4","","-14.4","","79","","","M","31","","8","","","M","101.47","","","","-16","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 03:00","2022","02","01","03:00","-11.5","","-14.7","","78","","","M","32","","10","","","M","101.52","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 04:00","2022","02","01","04:00","-11.9","","-14.2","","83","","","M","34","","4","","","M","101.58","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 05:00","2022","02","01","05:00","-13.0","","-15.2","","84","","","M","35","","4","","","M","101.63","","","","-16","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 06:00","2022","02","01","06:00","-14.4","","-15.8","","89","","","M","2","","8","","","M","101.69","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 07:00","2022","02","01","07:00","-15.3","","-17.3","","85","","","M","2","","10","","","M","101.75","","","","-22","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 08:00","2022","02","01","08:00","-15.3","","-17.4","","84","","","M","2","","8","","","M","101.83","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 09:00","2022","02","01","09:00","-14.9","","-17.1","","84","","","M","1","","7","","","M","101.89","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 10:00","2022","02","01","10:00","-13.6","","-17.4","","73","","","M","1","","10","","","M","101.93","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 11:00","2022","02","01","11:00","-12.4","","-17.8","","64","","","M","1","","13","","","M","101.96","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 12:00","2022","02","01","12:00","-11.4","","-17.6","","61","","","M","34","","7","","","M","101.94","","","","-16","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 13:00","2022","02","01","13:00","-9.7","","-16.7","","57","","","M","35","","8","","","M","101.94","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 14:00","2022","02","01","14:00","-8.9","","-17.2","","51","","","M","1","","17","","","M","101.87","","","","-16","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 15:00","2022","02","01","15:00","-8.6","","-17.9","","48","","","M","3","","16","","","M","101.89","","","","-15","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 16:00","2022","02","01","16:00","-8.3","","-17.1","","50","","","M","1","","15","","","M","101.89","","","","-15","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 17:00","2022","02","01","17:00","-8.7","","-17.0","","52","","","M","1","","9","","","M","101.87","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 18:00","2022","02","01","18:00","-11.3","","-18.1","","58","","","M","2","","12","","","M","101.93","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 19:00","2022","02","01","19:00","-11.5","","-19.1","","54","","","M","4","","9","","","M","102.00","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 20:00","2022","02","01","20:00","-12.6","","-19.2","","58","","","M","3","","12","","","M","102.06","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 21:00","2022","02","01","21:00","-13.3","","-18.7","","64","","","M","4","","7","","","M","102.11","","","","-18","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 22:00","2022","02","01","22:00","-13.2","","-17.0","","73","","","M","8","","9","","","M","102.08","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-01 23:00","2022","02","01","23:00","-13.8","","-16.9","","78","","","M","8","","9","","","M","102.05","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 00:00","2022","02","02","00:00","-14.5","","-16.8","","83","","","M","10","","10","","","M","102.02","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 01:00","2022","02","02","01:00","-14.4","","-16.3","","86","","","M","10","","10","","","M","101.93","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 02:00","2022","02","02","02:00","-16.6","","-18.6","","85","","","M","36","","5","","","M","101.93","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 03:00","2022","02","02","03:00","-14.3","","-16.0","","87","","","M","11","","15","","","M","101.92","","","","-22","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 04:00","2022","02","02","04:00","-17.7","","-19.8","","84","","","M","34","","4","","","M","101.93","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 05:00","2022","02","02","05:00","-15.6","","-17.1","","89","","","M","10","","4","","","M","101.89","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 06:00","2022","02","02","06:00","-14.8","","-16.4","","88","","","M","12","","14","","","M","101.83","","","","-22","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 07:00","2022","02","02","07:00","-13.6","","-14.9","","90","","","M","12","","13","","","M","101.87","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 08:00","2022","02","02","08:00","-11.7","","-12.9","","91","","","M","12","","11","","","M","101.95","","","","-18","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 09:00","2022","02","02","09:00","-9.9","","-11.1","","91","","","M","13","","13","","","M","101.95","","","","-16","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 10:00","2022","02","02","10:00","-7.1","","-8.2","","92","","","M","15","","14","","","M","101.93","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 11:00","2022","02","02","11:00","-4.2","","-6.8","","82","","","M","17","","13","","","M","101.90","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 12:00","2022","02","02","12:00","-1.8","","-5.7","","74","","","M","17","","21","","","M","101.80","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 13:00","2022","02","02","13:00","-1.0","","-5.1","","74","","","M","19","","26","","","M","101.75","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 14:00","2022","02","02","14:00","-0.6","","-4.9","","73","","","M","18","","22","","","M","101.66","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 15:00","2022","02","02","15:00","-0.3","","-4.4","","74","","","M","19","","23","","","M","101.63","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 16:00","2022","02","02","16:00","0.0","","-3.8","","76","","","M","18","","18","","","M","101.61","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 17:00","2022","02","02","17:00","-0.2","","-3.1","","81","","","M","18","","13","","","M","101.62","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 18:00","2022","02","02","18:00","-0.3","","-2.5","","85","","","M","18","","17","","","M","101.62","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-02-02 19:00","2022","02","02","19:00","-0.2","","-1.9","","88","","","M","17","","19","","","M","101.56","","","","-5","","NA"
