"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 00:00","2022","01","01","00:00","1.7","","1.7","","100","","","M","14","","10","","","M","99.83","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 01:00","2022","01","01","01:00","1.9","","1.9","","100","","","M","13","","10","","","M","99.83","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 02:00","2022","01","01","02:00","2.0","","2.0","","100","","","M","14","","11","","","M","99.86","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 03:00","2022","01","01","03:00","2.0","","2.0","","100","","","M","12","","10","","","M","99.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 04:00","2022","01","01","04:00","2.4","","2.4","","100","","","M","14","","13","","","M","99.84","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 05:00","2022","01","01","05:00","2.9","","2.8","","100","","","M","16","","13","","","M","99.80","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 06:00","2022","01","01","06:00","3.1","","3.1","","100","","","M","16","","14","","","M","99.80","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 07:00","2022","01","01","07:00","3.3","","3.3","","100","","","M","18","","13","","","M","99.85","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 08:00","2022","01","01","08:00","3.5","","3.5","","100","","","M","15","","13","","","M","99.83","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 09:00","2022","01","01","09:00","3.8","","3.8","","100","","","M","17","","12","","","M","99.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 10:00","2022","01","01","10:00","4.2","","4.2","","100","","","M","17","","15","","","M","99.90","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 11:00","2022","01","01","11:00","4.7","","4.7","","100","","","M","17","","13","","","M","99.82","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 12:00","2022","01","01","12:00","5.0","","5.0","","100","","","M","20","","11","","","M","99.80","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 13:00","2022","01","01","13:00","5.4","","5.4","","100","","","M","18","","10","","","M","99.68","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 14:00","2022","01","01","14:00","5.7","","5.7","","100","","","M","16","","11","","","M","99.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 15:00","2022","01","01","15:00","5.4","","5.4","","100","","","M","16","","17","","","M","99.57","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 16:00","2022","01","01","16:00","4.9","","4.9","","100","","","M","16","","14","","","M","99.59","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 17:00","2022","01","01","17:00","4.6","","4.6","","100","","","M","15","","15","","","M","99.58","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 18:00","2022","01","01","18:00","4.2","","4.2","","100","","","M","14","","16","","","M","99.47","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 19:00","2022","01","01","19:00","4.4","","4.4","","100","","","M","14","","18","","","M","99.43","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 20:00","2022","01","01","20:00","4.7","","4.7","","100","","","M","14","","17","","","M","99.37","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2022-01-01 21:00","2022","01","01","21:00","5.1","","5.1","","100","","","M","13","","21","","","M","99.23","","","","","","NA"
