"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-04-01 00:00","2023","04","01","00:00","-4.4","","-5.1","","95","","","","13","","10","","16.1","","91.68","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-04-01 01:00","2023","04","01","01:00","-3.5","","-4.2","","95","","","","10","","7","","12.9","","91.69","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-04-01 02:00","2023","04","01","02:00","-4.6","","-5.1","","96","","","","12","","10","","6.4","","91.69","","","","-9","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-04-01 03:00","2023","04","01","03:00","-4.5","","-4.8","","98","","","","7","","8","","8.1","","91.64","","","","-8","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-04-01 04:00","2023","04","01","04:00","-4.5","","-5.0","","96","","","","26","","6","","9.7","","91.67","","","","-7","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-04-01 05:00","2023","04","01","05:00","-4.6","","-5.2","","96","","","","36","","3","","9.7","","91.63","","","","-6","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-04-01 06:00","2023","04","01","06:00","-5.1","","-5.7","","96","","","","20","","3","","6.4","","91.62","","","","-6","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-04-01 07:00","2023","04","01","07:00","-5.1","","-5.6","","96","","","","36","","2","","12.9","","91.61","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-04-01 08:00","2023","04","01","08:00","-4.0","","-4.5","","97","","","","36","","3","","11.3","","91.62","","","","-5","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-04-01 09:00","2023","04","01","09:00","-2.8","","-3.7","","94","","","","36","","2","","9.7","","91.61","","","","-4","","Fog"
