"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 00:00","2023","02","01","00:00","-11.0","","-12.9","","86","","","","16","","11","","12.9","","92.56","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 01:00","2023","02","01","01:00","-11.3","","-13.2","","87","","","","23","","6","","16.1","","92.61","","","","-15","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 02:00","2023","02","01","02:00","-13.0","","-14.4","","90","","","","27","","4","","19.3","","92.63","","","","-16","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 03:00","2023","02","01","03:00","-14.1","","-15.4","","90","","","","30","","4","","19.3","","92.66","","","","-17","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 04:00","2023","02","01","04:00","-12.6","","-13.9","","90","","","","32","","8","","19.3","","92.74","","","","-18","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 05:00","2023","02","01","05:00","-11.9","","-13.6","","88","","","","33","","18","","12.9","","92.81","","","","-20","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 06:00","2023","02","01","06:00","-13.1","","-15.1","","85","","","","34","","21","","8.1","","92.88","","","","-22","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 07:00","2023","02","01","07:00","-13.7","","-15.8","","84","","","","35","","20","","6.4","","92.98","","","","-23","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 08:00","2023","02","01","08:00","-14.2","","-16.5","","83","","","","36","","23","","8.1","","93.10","","","","-24","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 09:00","2023","02","01","09:00","-14.6","","-17.5","","79","","","","36","","22","","6.4","","93.24","","","","-24","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 10:00","2023","02","01","10:00","-14.8","","-17.6","","80","","","","35","","25","","4.8","","93.36","","","","-25","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 11:00","2023","02","01","11:00","-16.0","","-19.0","","78","","","","34","","25","","4.8","","93.45","","","","-26","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 12:00","2023","02","01","12:00","-16.3","","-20.0","","74","","","","36","","25","","4.8","","93.54","","","","-27","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 13:00","2023","02","01","13:00","-16.8","","-20.8","","72","","","","34","","25","","9.7","","93.60","","","","-27","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 14:00","2023","02","01","14:00","-16.5","","-20.2","","74","","","","35","","21","","9.7","","93.66","","","","-26","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 15:00","2023","02","01","15:00","-17.0","","-20.6","","74","","","","36","","22","","6.4","","93.74","","","","-27","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 16:00","2023","02","01","16:00","-17.6","","-20.8","","76","","","","35","","22","","8.1","","93.83","","","","-28","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 17:00","2023","02","01","17:00","-18.0","","-21.3","","75","","","","35","","11","","9.7","","93.91","","","","-25","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 18:00","2023","02","01","18:00","-18.1","","-21.6","","75","","","","34","","9","","12.9","","93.98","","","","-24","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 19:00","2023","02","01","19:00","-18.8","","-21.7","","78","","","","34","","5","","16.1","","94.03","","","","-23","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 20:00","2023","02","01","20:00","-19.1","","-21.7","","80","","","","36","","7","","32.2","","94.03","","","","-25","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 21:00","2023","02","01","21:00","-18.8","","-22.3","","75","","","","11","","16","","32.2","","94.08","","","","-28","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 22:00","2023","02","01","22:00","-19.1","","-22.6","","74","","","","11","","17","","32.2","","94.09","","","","-29","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-01 23:00","2023","02","01","23:00","-19.5","","-22.8","","75","","","","12","","18","","19.3","","94.13","","","","-29","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-02 00:00","2023","02","02","00:00","-19.9","","-24.1","","70","","","","12","","19","","32.2","","94.11","","","","-30","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-02 01:00","2023","02","02","01:00","-19.9","","-23.3","","75","","","","13","","25","","32.2","","94.06","","","","-31","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-02 02:00","2023","02","02","02:00","-20.4","","-23.6","","76","","","","12","","26","","32.2","","94.03","","","","-32","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-02 03:00","2023","02","02","03:00","-20.9","","-24.3","","75","","","","13","","28","","32.2","","93.99","","","","-33","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-02-02 04:00","2023","02","02","04:00","-21.0","","-24.5","","74","","","","13","","27","","32.2","","93.95","","","","-33","","Blowing Snow"
