"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 00:00","2023","06","01","00:00","12.3","","10.6","","89","","","","33","","13","","32.2","","92.65","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 01:00","2023","06","01","01:00","12.3","","10.6","","89","","","","34","","14","","32.2","","92.68","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 02:00","2023","06","01","02:00","11.6","","9.9","","89","","","","33","","12","","32.2","","92.76","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 03:00","2023","06","01","03:00","11.8","","10.1","","89","","","","33","","13","","32.2","","92.83","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 04:00","2023","06","01","04:00","11.5","","10.0","","90","","","","35","","14","","32.2","","92.88","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 05:00","2023","06","01","05:00","11.4","","9.9","","90","","","","33","","16","","32.2","","92.91","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 06:00","2023","06","01","06:00","11.9","","9.5","","85","","","","32","","21","","32.2","","92.96","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 07:00","2023","06","01","07:00","12.7","","9.6","","81","","","","33","","21","","32.2","","93.04","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 08:00","2023","06","01","08:00","13.8","","9.7","","77","","","","35","","23","","32.2","","93.07","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 09:00","2023","06","01","09:00","14.1","","9.6","","74","","","","34","","16","","32.2","","93.14","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 10:00","2023","06","01","10:00","13.9","","8.9","","72","","","","34","","18","","32.2","","93.18","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 11:00","2023","06","01","11:00","13.4","","10.4","","82","","","","33","","10","","24.1","","93.22","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 12:00","2023","06","01","12:00","13.0","","10.7","","86","","","","30","","15","","24.1","","93.23","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 13:00","2023","06","01","13:00","12.2","","10.1","","87","","","","32","","13","","19.3","","93.24","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 14:00","2023","06","01","14:00","12.4","","10.2","","86","","","","29","","13","","19.3","","93.25","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 15:00","2023","06","01","15:00","12.9","","10.4","","85","","","","27","","16","","24.1","","93.26","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 16:00","2023","06","01","16:00","13.3","","10.2","","82","","","","29","","16","","24.1","","93.27","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 17:00","2023","06","01","17:00","14.3","","9.5","","73","","","","29","","14","","32.2","","93.25","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01 18:00","2023","06","01","18:00","14.6","","9.6","","72","","","","28","","8","","32.2","","93.26","","","","","","NA"
