"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 00:00","2023","01","01","00:00","3.2","","1.9","","91","","0.0","","27","","12","","","","98.27","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 01:00","2023","01","01","01:00","2.3","","1.5","","94","","0.0","","23","","11","","","","98.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 02:00","2023","01","01","02:00","2.7","","1.6","","92","","0.0","","21","","9","","","","98.29","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 03:00","2023","01","01","03:00","2.9","","0.9","","87","","0.0","","25","","15","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 04:00","2023","01","01","04:00","2.8","","0.3","","84","","0.0","","24","","15","","","","98.37","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 05:00","2023","01","01","05:00","2.4","","0.3","","86","","0.0","","25","","13","","","","98.40","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 06:00","2023","01","01","06:00","2.3","","0.4","","87","","0.0","","26","","12","","","","98.50","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 07:00","2023","01","01","07:00","2.0","","-0.1","","86","","0.0","","27","","9","","","","98.51","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 08:00","2023","01","01","08:00","1.5","","0.0","","90","","0.0","","23","","8","","","","98.53","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 09:00","2023","01","01","09:00","1.8","","0.0","","88","","0.0","","19","","6","","","","98.51","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 10:00","2023","01","01","10:00","2.0","","0.1","","87","","0.0","","14","","6","","","","98.50","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 11:00","2023","01","01","11:00","2.8","","0.5","","85","","0.0","","17","","10","","","","98.49","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 12:00","2023","01","01","12:00","2.8","","0.6","","86","","0.0","","18","","11","","","","98.43","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 13:00","2023","01","01","13:00","2.9","","0.9","","87","","0.0","","18","","13","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 14:00","2023","01","01","14:00","2.8","","1.3","","90","","0.0","","23","","7","","","","98.36","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 15:00","2023","01","01","15:00","2.8","","1.7","","93","","0.2","","20","","2","","","","98.37","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 16:00","2023","01","01","16:00","2.6","","1.8","","95","","0.1","","21","","1","","","","98.39","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 17:00","2023","01","01","17:00","2.5","","2.0","","97","","0.0","","19","","5","","","","98.44","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 18:00","2023","01","01","18:00","2.9","","2.6","","98","","0.0","","22","","16","","","","98.53","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 19:00","2023","01","01","19:00","3.1","","2.7","","97","","0.0","","25","","12","","","","98.56","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 20:00","2023","01","01","20:00","3.0","","2.5","","96","","0.0","","22","","10","","","","98.60","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 21:00","2023","01","01","21:00","3.4","","2.8","","96","","0.0","","21","","11","","","","98.63","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 22:00","2023","01","01","22:00","3.5","","3.0","","97","","0.0","","21","","10","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-01 23:00","2023","01","01","23:00","3.3","","2.8","","97","","0.0","","22","","8","","","","98.63","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-02 00:00","2023","01","02","00:00","3.4","","2.9","","97","","0.0","","23","","10","","","","98.67","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-02 01:00","2023","01","02","01:00","3.0","","2.5","","97","","0.0","","23","","7","","","","98.68","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-02 02:00","2023","01","02","02:00","3.3","","3.0","","97","","0.0","","22","","10","","","","98.72","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-02 03:00","2023","01","02","03:00","3.1","","2.7","","97","","0.0","","23","","7","","","","98.73","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-02 04:00","2023","01","02","04:00","2.9","","2.5","","97","","0.0","","23","","8","","","","98.77","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-02 05:00","2023","01","02","05:00","3.2","","2.8","","98","","0.0","","29","","5","","","","98.82","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-02 06:00","2023","01","02","06:00","2.9","","1.4","","90","","0.0","","28","","8","","","","98.84","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-01-02 07:00","2023","01","02","07:00","2.6","","1.1","","90","","0.0","","31","","4","","","","98.83","","","","","","NA"
