"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-02-01 00:00","2023","02","01","00:00","-14.4","","-17.6","","76","","0.0","","22","","7","","","","99.44","","","","-19","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-02-01 01:00","2023","02","01","01:00","-15.7","","-18.8","","77","","0.0","","22","","11","","","","99.44","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-02-01 02:00","2023","02","01","02:00","-14.8","","-17.7","","78","","0.0","","22","","14","","","","99.45","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-02-01 03:00","2023","02","01","03:00","-13.1","","-16.5","","76","","0.0","","22","","16","","","","99.45","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-02-01 04:00","2023","02","01","04:00","-11.8","","-15.7","","73","","0.0","","22","","20","","","","99.44","","","","-20","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-02-01 05:00","2023","02","01","05:00","-12.6","","-16.3","","74","","0.0","","23","","15","","","","99.44","","","","-20","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-02-01 06:00","2023","02","01","06:00","-13.5","","-16.6","","77","","0.0","","22","","16","","","","99.47","","","","-21","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-02-01 07:00","2023","02","01","07:00","-13.7","","-16.7","","78","","0.0","","22","","18","","","","99.48","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-02-01 08:00","2023","02","01","08:00","-14.0","","-16.9","","78","","0.0","","22","","17","","","","99.50","","","","-22","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-02-01 09:00","2023","02","01","09:00","-12.6","","-16.2","","75","","0.0","","22","","20","","","","99.56","","","","-21","","NA"
