"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 00:00","2023","04","01","00:00","10.1","","9.7","","97","","4.1","","16","","19","","","","96.98","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 01:00","2023","04","01","01:00","10.0","","9.6","","97","","9.1","","12","","16","","","","96.73","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 02:00","2023","04","01","02:00","8.1","","7.7","","97","","8.1","","8","","14","","","","96.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 03:00","2023","04","01","03:00","8.2","","8.0","","98","","5.0","","12","","6","","","","96.37","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 04:00","2023","04","01","04:00","10.6","","9.6","","93","","0.0","","22","","18","","","","96.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 05:00","2023","04","01","05:00","10.7","","8.9","","89","","0.0","","21","","26","","","","96.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 06:00","2023","04","01","06:00","9.1","","6.4","","83","","0.0","","22","","42","","","","96.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 07:00","2023","04","01","07:00","8.5","","6.1","","85","","0.0","","22","","29","","","","96.43","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 08:00","2023","04","01","08:00","9.6","","6.1","","79","","0.0","","22","","33","","","","96.47","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 09:00","2023","04","01","09:00","11.0","","5.7","","70","","0.0","","23","","34","","","","96.48","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 10:00","2023","04","01","10:00","11.4","","5.8","","69","","0.0","","23","","29","","","","96.46","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 11:00","2023","04","01","11:00","12.0","","5.0","","63","","0.0","","23","","28","","","","96.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 12:00","2023","04","01","12:00","12.3","","3.9","","57","","0.0","","26","","18","","","","96.29","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 13:00","2023","04","01","13:00","8.8","","5.5","","80","","1.1","","29","","18","","","","96.36","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 14:00","2023","04","01","14:00","6.1","","4.1","","87","","1.9","","30","","18","","","","96.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 15:00","2023","04","01","15:00","6.2","","3.6","","83","","0.0","","29","","32","","","","96.56","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 16:00","2023","04","01","16:00","4.9","","3.4","","90","","0.8","","26","","26","","","","96.78","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 17:00","2023","04","01","17:00","3.6","","1.0","","84","","0.3","","29","","36","","","","97.04","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 18:00","2023","04","01","18:00","3.0","","-1.0","","75","","0.0","","30","","35","","","","97.24","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 19:00","2023","04","01","19:00","1.2","","-2.3","","78","","0.0","","31","","30","","","","97.52","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 20:00","2023","04","01","20:00","0.2","","-3.0","","79","","0.0","","31","","28","","","","97.73","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 21:00","2023","04","01","21:00","0.2","","-3.8","","75","","0.0","","31","","23","","","","97.92","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 22:00","2023","04","01","22:00","-0.3","","-5.8","","67","","0.0","","32","","29","","","","98.13","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-01 23:00","2023","04","01","23:00","-0.8","","-7.4","","61","","0.0","","33","","22","","","","98.30","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 00:00","2023","04","02","00:00","-1.2","","-8.8","","56","","0.0","","32","","26","","","","98.44","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 01:00","2023","04","02","01:00","-1.9","","-8.5","","61","","0.0","","31","","16","","","","98.60","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 02:00","2023","04","02","02:00","-2.4","","-9.0","","60","","0.0","","32","","13","","","","98.70","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 03:00","2023","04","02","03:00","-2.5","","-9.9","","57","","0.0","","33","","16","","","","98.74","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 04:00","2023","04","02","04:00","-2.8","","-10.6","","55","","0.0","","35","","13","","","","98.80","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 05:00","2023","04","02","05:00","-3.5","","-12.5","","50","","0.0","","2","","12","","","","98.92","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 06:00","2023","04","02","06:00","-4.0","","-12.4","","52","","0.0","","36","","10","","","","99.01","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 07:00","2023","04","02","07:00","-3.1","","-11.1","","54","","0.0","","5","","6","","","","99.08","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 08:00","2023","04","02","08:00","-2.2","","-11.9","","47","","0.0","","3","","10","","","","99.16","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 09:00","2023","04","02","09:00","-1.8","","-12.9","","42","","0.0","","8","","13","","","","99.21","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 10:00","2023","04","02","10:00","-0.2","","-12.4","","39","","0.0","","1","","4","","","","99.25","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 11:00","2023","04","02","11:00","0.2","","-11.6","","41","","0.0","","12","","12","","","","99.19","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 12:00","2023","04","02","12:00","1.5","","-10.7","","40","","0.0","","10","","12","","","","99.13","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 13:00","2023","04","02","13:00","2.8","","-8.9","","42","","0.0","","16","","10","","","","99.07","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 14:00","2023","04","02","14:00","3.5","","-9.5","","38","","0.0","","18","","9","","","","98.98","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 15:00","2023","04","02","15:00","3.7","","-8.9","","39","","0.0","","16","","10","","","","98.88","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 16:00","2023","04","02","16:00","4.0","","-7.0","","44","","0.0","","13","","9","","","","98.85","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 17:00","2023","04","02","17:00","3.1","","-6.3","","50","","0.0","","17","","16","","","","98.82","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 18:00","2023","04","02","18:00","1.8","","-6.5","","54","","0.0","","16","","14","","","","98.81","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 19:00","2023","04","02","19:00","0.1","","-7.9","","55","","0.0","","17","","10","","","","98.82","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 20:00","2023","04","02","20:00","-0.1","","-8.4","","54","","0.0","","14","","6","","","","98.77","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 21:00","2023","04","02","21:00","0.1","","-7.8","","55","","0.0","","11","","11","","","","98.65","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 22:00","2023","04","02","22:00","0.2","","-8.6","","51","","0.0","","13","","7","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2023-04-02 23:00","2023","04","02","23:00","0.0","","-8.6","","52","","0.0","","13","","8","","","","98.49","","","","-3","","NA"
