"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 00:00","2018","08","01","00:00","10.4","","8.1","","86","","0.0","","3","","7","","","","98.51","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 01:00","2018","08","01","01:00","9.8","","7.2","","84","","0.0","","1","","5","","","","98.52","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 02:00","2018","08","01","02:00","6.9","","6.2","","95","","0.0","","25","","6","","","","98.52","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 03:00","2018","08","01","03:00","6.8","","6.0","","95","","0.0","","24","","9","","","","98.53","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 04:00","2018","08","01","04:00","7.2","","6.5","","96","","0.0","","25","","9","","","","98.52","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 05:00","2018","08","01","05:00","7.5","","6.8","","95","","0.0","","25","","8","","","","98.53","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 06:00","2018","08","01","06:00","8.4","","7.5","","94","","0.0","","25","","9","","","","98.55","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 07:00","2018","08","01","07:00","9.5","","8.0","","91","","0.0","","25","","8","","","","98.57","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 08:00","2018","08","01","08:00","10.9","","8.5","","85","","0.0","","24","","7","","","","98.56","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 09:00","2018","08","01","09:00","12.9","","7.9","","72","","0.0","","22","","5","","","","98.54","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 10:00","2018","08","01","10:00","14.0","","5.1","","55","","0.0","","31","","4","","","","98.50","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 11:00","2018","08","01","11:00","15.3","","5.5","","52","","0.0","","11","","4","","","","98.43","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 12:00","2018","08","01","12:00","15.6","","6.0","","53","","0.0","","12","","6","","","","98.38","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 13:00","2018","08","01","13:00","16.2","","6.4","","52","","0.0","","36","","4","","","","98.33","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 14:00","2018","08","01","14:00","17.2","","6.1","","48","","0.0","","16","","4","","","","98.26","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 15:00","2018","08","01","15:00","18.2","","8.6","","54","","0.0","","12","","5","","","","98.20","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 16:00","2018","08","01","16:00","18.7","","7.9","","49","","0.0","","16","","1","","","","98.11","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 17:00","2018","08","01","17:00","19.3","","8.3","","49","","0.0","","18","","1","","","","98.06","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 18:00","2018","08","01","18:00","18.6","","10.1","","58","","0.0","","7","","11","","","","98.00","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 19:00","2018","08","01","19:00","17.3","","11.0","","66","","0.0","","8","","9","","","","97.94","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 20:00","2018","08","01","20:00","14.6","","10.7","","78","","0.0","","8","","4","","","","97.94","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 21:00","2018","08","01","21:00","12.0","","9.3","","83","","0.0","","15","","6","","","","97.92","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 22:00","2018","08","01","22:00","12.1","","8.8","","80","","0.0","","19","","8","","","","97.87","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-01 23:00","2018","08","01","23:00","9.0","","7.1","","88","","0.0","","15","","4","","","","97.84","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 00:00","2018","08","02","00:00","8.2","","6.8","","91","","0.0","","16","","6","","","","97.78","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 01:00","2018","08","02","01:00","9.2","","7.0","","86","","0.0","","19","","8","","","","97.73","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 02:00","2018","08","02","02:00","10.6","","7.1","","79","","0.0","","19","","8","","","","97.65","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 03:00","2018","08","02","03:00","12.9","","8.0","","72","","0.0","","21","","17","","","","97.61","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 04:00","2018","08","02","04:00","13.1","","7.8","","70","","0.0","","21","","18","","","","97.58","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 05:00","2018","08","02","05:00","13.3","","8.4","","72","","0.0","","21","","17","","","","97.54","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 06:00","2018","08","02","06:00","12.1","","8.3","","78","","0.0","","35","","3","","","","97.62","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 07:00","2018","08","02","07:00","13.9","","10.1","","78","","0.0","","26","","5","","","","97.56","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 08:00","2018","08","02","08:00","16.5","","11.1","","70","","0.0","","22","","10","","","","97.49","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 09:00","2018","08","02","09:00","17.7","","11.6","","68","","0.0","","21","","14","","","","97.43","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 10:00","2018","08","02","10:00","18.1","","12.0","","67","","0.0","","19","","25","","","","97.24","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 11:00","2018","08","02","11:00","18.8","","12.7","","68","","0.0","","25","","15","","","","97.29","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 12:00","2018","08","02","12:00","18.4","","13.7","","74","","0.0","","19","","9","","","","97.23","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 13:00","2018","08","02","13:00","20.1","","13.4","","66","","0.0","","12","","4","","","","97.16","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 14:00","2018","08","02","14:00","21.7","","15.4","","68","","0.0","","7","","3","","","","97.16","","26","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 15:00","2018","08","02","15:00","22.3","","15.0","","63","","0.0","","5","","6","","","","97.17","","26","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-08-02 16:00","2018","08","02","16:00","24.4","","15.6","","58","","0.0","","17","","1","","","","97.15","","29","","","","NA"
