"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2018-08-01 00:00","2018","08","01","00:00","10.4","","8.4","","87","","0.0","","11","","8","","","","96.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 01:00","2018","08","01","01:00","8.1","","7.1","","93","","0.0","","","","0","","","","96.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 02:00","2018","08","01","02:00","8.0","","6.9","","93","","0.0","","0","","1","","","","96.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 03:00","2018","08","01","03:00","6.8","","6.0","","95","","0.0","","14","","1","","","","96.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 04:00","2018","08","01","04:00","4.5","","4.1","","97","","0.0","","34","","3","","","","96.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 05:00","2018","08","01","05:00","4.6","","4.3","","98","","0.0","","","","0","","","","96.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 06:00","2018","08","01","06:00","5.0","","4.7","","97","","0.0","","15","","2","","","","96.30","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 07:00","2018","08","01","07:00","8.6","","7.3","","91","","0.3","","12","","7","","","","96.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 08:00","2018","08","01","08:00","12.0","","9.0","","82","","0.0","","18","","6","","","","96.28","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 09:00","2018","08","01","09:00","14.1","","7.6","","65","","0.0","","17","","6","","","","96.25","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 10:00","2018","08","01","10:00","15.2","","7.4","","59","","0.0","","15","","7","","","","96.17","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 11:00","2018","08","01","11:00","16.4","","7.5","","56","","0.0","","15","","6","","","","96.14","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 12:00","2018","08","01","12:00","17.9","","8.1","","53","","0.0","","17","","6","","","","96.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 13:00","2018","08","01","13:00","18.6","","6.9","","47","","0.0","","14","","5","","","","96.00","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 14:00","2018","08","01","14:00","20.7","","7.8","","43","","0.0","","4","","5","","","","95.95","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 15:00","2018","08","01","15:00","20.3","","7.3","","43","","0.0","","14","","6","","","","95.89","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 16:00","2018","08","01","16:00","20.5","","8.0","","45","","0.0","","24","","4","","","","95.82","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 17:00","2018","08","01","17:00","21.1","","7.1","","40","","0.0","","18","","10","","","","95.76","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 18:00","2018","08","01","18:00","20.9","","7.9","","43","","0.0","","17","","7","","","","95.68","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 19:00","2018","08","01","19:00","19.7","","9.5","","52","","0.0","","14","","5","","","","95.64","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 20:00","2018","08","01","20:00","17.6","","11.0","","65","","0.0","","12","","12","","","","95.62","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 21:00","2018","08","01","21:00","15.4","","10.9","","74","","0.0","","14","","11","","","","95.61","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 22:00","2018","08","01","22:00","14.6","","10.3","","75","","0.0","","15","","12","","","","95.54","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-01 23:00","2018","08","01","23:00","14.5","","10.0","","74","","0.0","","16","","13","","","","95.51","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-02 00:00","2018","08","02","00:00","13.5","","9.9","","79","","0.0","","16","","14","","","","95.43","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-02 01:00","2018","08","02","01:00","12.6","","9.6","","82","","0.0","","17","","13","","","","95.38","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-02 02:00","2018","08","02","02:00","12.2","","9.5","","84","","0.0","","17","","12","","","","95.29","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-02 03:00","2018","08","02","03:00","12.1","","9.3","","83","","0.0","","17","","14","","","","95.26","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-02 04:00","2018","08","02","04:00","12.1","","9.0","","82","","0.0","","17","","15","","","","95.20","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-02 05:00","2018","08","02","05:00","11.8","","9.3","","85","","0.0","","3","","12","","","","95.34","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-02 06:00","2018","08","02","06:00","12.2","","9.5","","84","","0.0","","7","","11","","","","95.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-08-02 07:00","2018","08","02","07:00","11.5","","10.3","","93","","2.0","","7","","14","","","","95.33","","","","","","NA"
