"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 00:00","2021","11","01","00:00","3.5","","","M","","M","0.0","","30","","17","","16.1","","99.79","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 01:00","2021","11","01","01:00","3.1","","","M","","M","0.0","","30","","18","","6.4","","99.76","","","","","","Rain,Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 02:00","2021","11","01","02:00","3.0","","","M","","M","0.0","","30","","15","","16.1","","99.73","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 03:00","2021","11","01","03:00","3.0","","","M","","M","0.0","","29","","21","","16.1","","99.68","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 04:00","2021","11","01","04:00","3.1","","","M","","M","0.0","","29","","17","","8.1","","99.69","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 05:00","2021","11","01","05:00","3.6","","","M","","M","0.2","","32","","21","","16.1","","99.70","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 06:00","2021","11","01","06:00","3.6","","","M","","M","0.5","","32","","21","","16.1","","99.71","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 07:00","2021","11","01","07:00","3.2","","","M","","M","0.2","","33","","30","","12.9","","99.76","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 08:00","2021","11","01","08:00","2.6","","","M","","M","0.2","","32","","26","","16.1","","99.83","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 09:00","2021","11","01","09:00","2.6","","","M","","M","0.0","","32","","28","","16.1","","99.90","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 10:00","2021","11","01","10:00","2.3","","2.3","","100","","0.2","","32","","22","","16.1","","99.95","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 11:00","2021","11","01","11:00","2.4","","1.5","","94","","0.0","","31","","35","","16.1","","100.02","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 12:00","2021","11","01","12:00","2.0","","1.4","","96","","0.0","","31","","37","","16.1","","100.07","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 13:00","2021","11","01","13:00","1.7","","","M","","M","0.2","","29","","28","","11.3","","100.11","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 14:00","2021","11","01","14:00","1.6","","1.6","","100","","0.2","","29","","34","","12.9","","100.14","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 15:00","2021","11","01","15:00","1.4","","","M","","M","0.2","","29","","35","","11.3","","100.18","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 16:00","2021","11","01","16:00","1.2","","","M","","M","0.2","","29","","32","","16.1","","100.23","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 17:00","2021","11","01","17:00","0.8","","","M","","M","0.2","","29","","32","","8.1","","100.28","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 18:00","2021","11","01","18:00","0.8","","0.8","","100","","0.0","","29","","37","","12.9","","100.35","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 19:00","2021","11","01","19:00","0.7","","0.7","","100","","0.2","","29","","34","","16.1","","100.38","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 20:00","2021","11","01","20:00","0.5","","0.5","","100","","0.0","","28","","35","","11.3","","100.42","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 21:00","2021","11","01","21:00","0.5","","0.2","","98","","0.0","","29","","32","","12.9","","100.46","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 22:00","2021","11","01","22:00","0.3","","0.3","","100","","0.0","","29","","26","","4.0","","100.49","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-01 23:00","2021","11","01","23:00","0.2","","-0.1","","98","","0.0","","29","","26","","8.1","","100.48","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-02 00:00","2021","11","02","00:00","0.1","","-0.2","","98","","0.0","","28","","32","","4.8","","100.50","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-02 01:00","2021","11","02","01:00","-0.1","","-0.1","","100","","0.0","","28","","32","","4.8","","100.52","","","","-7","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-02 02:00","2021","11","02","02:00","-0.2","","-0.2","","100","","0.0","","29","","30","","4.0","","100.58","","","","-7","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-02 03:00","2021","11","02","03:00","-0.2","","-0.2","","100","","0.0","","28","","30","","4.0","","100.61","","","","-7","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-02 04:00","2021","11","02","04:00","-0.3","","-0.3","","100","","0.0","","29","","22","","3.6","","100.67","","","","-6","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-02 05:00","2021","11","02","05:00","-0.2","","-0.6","","97","","0.0","","29","","30","","6.4","","100.74","","","","-7","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-02 06:00","2021","11","02","06:00","-0.3","","","M","","M","0.0","","29","","26","","2.8","","100.79","","","","-6","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-02 07:00","2021","11","02","07:00","-0.3","","","M","","M","0.0","","30","","22","","6.4","","100.84","","","","-6","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-02 08:00","2021","11","02","08:00","-0.2","","","M","","M","0.0","","29","","28","","4.8","","100.88","","","","-7","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-11-02 09:00","2021","11","02","09:00","0.0","","","M","","M","0.0","","29","","21","","3.2","","100.95","","","","-5","","Snow"
