"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 00:00","2021","05","01","00:00","-2.3","","-4.5","","85","","0.0","","13","","13","","16.1","","100.93","","","","-7","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 01:00","2021","05","01","01:00","-2.4","","-4.4","","86","","0.0","","11","","9","","16.1","","100.85","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 02:00","2021","05","01","02:00","-2.3","","-4.4","","85","","0.0","","14","","9","","16.1","","100.72","","","","-6","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 03:00","2021","05","01","03:00","-1.6","","-4.4","","81","","0.0","","17","","8","","16.1","","100.58","","","","-5","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 04:00","2021","05","01","04:00","-1.3","","-4.7","","78","","0.0","","","","0","","16.1","","100.50","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 05:00","2021","05","01","05:00","-1.4","","-4.6","","79","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 06:00","2021","05","01","06:00","-1.4","","-4.2","","81","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 07:00","2021","05","01","07:00","-0.5","","-3.9","","78","","0.0","","","M","4","","16.1","","100.25","","","","-2","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 08:00","2021","05","01","08:00","-0.6","","-3.2","","83","","0.0","","32","","15","","14.5","","100.19","","","","-5","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 09:00","2021","05","01","09:00","-2.3","","-4.3","","86","","0.0","","1","","17","","11.3","","100.20","","","","-8","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 10:00","2021","05","01","10:00","-2.9","","-5.0","","85","","0.0","","35","","15","","6.4","","100.16","","","","-8","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 11:00","2021","05","01","11:00","-3.3","","-6.1","","81","","0.0","","1","","17","","12.9","","100.15","","","","-9","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 12:00","2021","05","01","12:00","-3.2","","-6.4","","79","","0.0","","35","","9","","12.9","","100.13","","","","-7","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 13:00","2021","05","01","13:00","-1.8","","-9.0","","58","","0.0","","34","","15","","16.1","","100.07","","","","-7","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-05-01 14:00","2021","05","01","14:00","-2.1","","-8.3","","63","","0.0","","2","","13","","16.1","","100.08","","","","-7","","NA"
