"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 00:00","2021","03","01","00:00","-17.7","","-19.9","","83","","0.0","","35","","15","","2.8","","100.41","","","","-26","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 01:00","2021","03","01","01:00","-18.4","","-20.8","","82","","0.0","","34","","21","","3.2","","100.39","","","","-29","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 02:00","2021","03","01","02:00","-18.8","","-21.4","","80","","0.0","","33","","22","","16.1","","100.41","","","","-29","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 03:00","2021","03","01","03:00","-19.1","","-21.9","","79","","0.0","","34","","21","","16.1","","100.48","","","","-30","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 04:00","2021","03","01","04:00","-19.1","","-21.8","","80","","0.0","","33","","24","","8.1","","100.52","","","","-30","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 05:00","2021","03","01","05:00","-19.9","","-22.9","","78","","0.0","","33","","26","","3.6","","100.61","","","","-32","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 06:00","2021","03","01","06:00","-21.0","","-24.1","","77","","0.0","","32","","30","","3.6","","100.75","","","","-34","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 07:00","2021","03","01","07:00","-22.6","","-25.9","","75","","0.0","","32","","35","","3.2","","100.92","","","","-37","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 08:00","2021","03","01","08:00","-24.4","","-28.3","","71","","0.0","","31","","34","","14.5","","101.06","","","","-39","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 09:00","2021","03","01","09:00","-24.0","","-28.2","","69","","0.0","","31","","34","","11.3","","101.15","","","","-39","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 10:00","2021","03","01","10:00","-24.5","","-28.6","","70","","0.0","","30","","24","","6.4","","101.23","","","","-37","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 11:00","2021","03","01","11:00","-24.6","","-29.4","","65","","0.0","","29","","34","","14.5","","101.30","","","","-39","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 12:00","2021","03","01","12:00","-25.0","","-31.4","","56","","0.0","","30","","34","","6.4","","101.35","","","","-40","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 13:00","2021","03","01","13:00","-24.0","","-30.1","","58","","0.1","","28","","28","","14.5","","101.41","","","","-37","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 14:00","2021","03","01","14:00","-23.5","","-29.8","","57","","0.0","","31","","30","","14.5","","101.46","","","","-37","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 15:00","2021","03","01","15:00","-22.7","","-28.9","","58","","0.0","","30","","34","","16.1","","101.49","","","","-37","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 16:00","2021","03","01","16:00","-21.7","","-27.9","","58","","0.0","","30","","30","","16.1","","101.52","","","","-35","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 17:00","2021","03","01","17:00","-21.9","","-27.9","","59","","0.0","","30","","22","","16.1","","101.60","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 18:00","2021","03","01","18:00","-22.3","","-27.6","","63","","0.0","","29","","17","","16.1","","101.71","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 19:00","2021","03","01","19:00","-22.9","","-27.5","","67","","0.0","","28","","17","","16.1","","101.79","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 20:00","2021","03","01","20:00","-24.0","","-28.0","","70","","0.0","","28","","8","","16.1","","101.81","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 21:00","2021","03","01","21:00","-26.0","","-29.4","","74","","0.0","","26","","8","","16.1","","101.78","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 22:00","2021","03","01","22:00","-26.8","","-29.8","","76","","0.0","","25","","8","","16.1","","101.74","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-01 23:00","2021","03","01","23:00","-27.8","","-30.9","","76","","0.0","","25","","9","","16.1","","101.71","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 00:00","2021","03","02","00:00","-28.1","","-31.1","","76","","0.0","","24","","8","","16.1","","101.71","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 01:00","2021","03","02","01:00","-28.6","","-31.3","","78","","0.0","","22","","4","","12.9","","101.67","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 02:00","2021","03","02","02:00","-30.0","","-32.8","","77","","0.0","","25","","8","","16.1","","101.70","","","","-38","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 03:00","2021","03","02","03:00","-29.4","","-32.3","","77","","0.0","","23","","5","","16.1","","101.70","","","","-35","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 04:00","2021","03","02","04:00","-31.7","","-34.7","","76","","0.0","","24","","8","","16.1","","101.66","","","","-40","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 05:00","2021","03","02","05:00","-29.9","","-32.9","","76","","0.0","","25","","5","","16.1","","101.66","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 06:00","2021","03","02","06:00","-30.3","","-33.1","","77","","0.0","","15","","4","","16.1","","101.58","","","","-35","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 07:00","2021","03","02","07:00","-29.3","","-32.1","","77","","0.0","","17","","5","","4.8","","101.53","","","","-35","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 08:00","2021","03","02","08:00","-28.5","","-31.4","","77","","0.0","","18","","4","","4.8","","101.49","","","","-33","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 09:00","2021","03","02","09:00","-25.6","","-28.2","","79","","0.0","","16","","5","","16.1","","101.43","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 10:00","2021","03","02","10:00","-20.8","","-26.2","","63","","0.0","","13","","11","","16.1","","101.37","","","","-29","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 11:00","2021","03","02","11:00","-18.5","","-25.2","","56","","0.0","","14","","11","","16.1","","101.26","","","","-26","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 12:00","2021","03","02","12:00","-16.1","","-24.1","","51","","0.0","","14","","15","","16.1","","101.13","","","","-24","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 13:00","2021","03","02","13:00","-13.7","","-23.4","","45","","0.0","","13","","17","","16.1","","101.00","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 14:00","2021","03","02","14:00","-13.8","","-22.2","","50","","0.0","","10","","18","","16.1","","100.90","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 15:00","2021","03","02","15:00","-13.9","","-22.2","","50","","0.0","","11","","21","","16.1","","100.79","","","","-23","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 16:00","2021","03","02","16:00","-14.8","","-19.1","","70","","0.0","","10","","24","","16.1","","100.78","","","","-25","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 17:00","2021","03","02","17:00","-14.8","","-19.1","","70","","0.0","","12","","21","","16.1","","100.86","","","","-24","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 18:00","2021","03","02","18:00","-14.9","","-19.1","","71","","0.0","","11","","15","","16.1","","100.92","","","","-23","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 19:00","2021","03","02","19:00","-14.9","","-17.5","","81","","0.0","","9","","18","","9.7","","101.00","","","","-24","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 20:00","2021","03","02","20:00","-16.5","","-18.9","","82","","0.0","","7","","18","","14.5","","101.07","","","","-26","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 21:00","2021","03","02","21:00","-16.8","","-19.2","","82","","0.0","","8","","18","","16.1","","101.12","","","","-26","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 22:00","2021","03","02","22:00","-17.1","","-19.6","","81","","0.0","","7","","18","","16.1","","101.16","","","","-26","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-02 23:00","2021","03","02","23:00","-17.3","","-19.8","","81","","0.0","","6","","15","","16.1","","101.24","","","","-26","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 00:00","2021","03","03","00:00","-17.5","","-20.5","","78","","0.0","","5","","17","","16.1","","101.31","","","","-27","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 01:00","2021","03","03","01:00","-17.5","","-20.5","","78","","0.0","","6","","21","","16.1","","101.40","","","","-28","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 02:00","2021","03","03","02:00","-17.7","","-20.9","","76","","0.0","","6","","21","","16.1","","101.50","","","","-28","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 03:00","2021","03","03","03:00","-17.9","","-21.5","","74","","0.0","","6","","18","","16.1","","101.61","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 04:00","2021","03","03","04:00","-18.0","","-21.6","","74","","0.0","","5","","17","","16.1","","101.70","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 05:00","2021","03","03","05:00","-18.6","","-22.3","","73","","0.0","","6","","15","","16.1","","101.78","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 06:00","2021","03","03","06:00","-19.1","","-22.5","","75","","0.0","","6","","17","","16.1","","101.92","","","","-29","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 07:00","2021","03","03","07:00","-19.7","","-22.8","","77","","0.0","","5","","13","","16.1","","102.03","","","","-28","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 08:00","2021","03","03","08:00","-20.8","","-23.5","","79","","0.0","","5","","13","","16.1","","102.14","","","","-29","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 09:00","2021","03","03","09:00","-19.2","","-23.9","","67","","0.0","","6","","18","","16.1","","102.18","","","","-29","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 10:00","2021","03","03","10:00","-18.6","","-23.3","","67","","0.0","","5","","24","","16.1","","102.27","","","","-30","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 11:00","2021","03","03","11:00","-18.0","","-22.9","","66","","0.0","","2","","21","","16.1","","102.32","","","","-28","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 12:00","2021","03","03","12:00","-17.9","","-22.3","","69","","0.0","","4","","21","","16.1","","102.40","","","","-28","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 13:00","2021","03","03","13:00","-17.3","","-23.5","","59","","0.0","","3","","17","","16.1","","102.42","","","","-26","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 14:00","2021","03","03","14:00","-17.5","","-22.5","","66","","0.0","","4","","17","","16.1","","102.49","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 15:00","2021","03","03","15:00","-17.6","","-22.4","","67","","0.0","","5","","18","","16.1","","102.57","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 16:00","2021","03","03","16:00","-17.2","","-22.4","","65","","0.0","","4","","22","","16.1","","102.59","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 17:00","2021","03","03","17:00","-17.5","","-22.6","","65","","0.0","","5","","22","","16.1","","102.63","","","","-28","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 18:00","2021","03","03","18:00","-19.1","","-22.6","","74","","0.0","","4","","13","","16.1","","102.73","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 19:00","2021","03","03","19:00","-20.6","","-23.7","","77","","0.0","","34","","8","","16.1","","102.79","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 20:00","2021","03","03","20:00","-22.2","","-24.9","","79","","0.0","","34","","8","","16.1","","102.83","","","","-29","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 21:00","2021","03","03","21:00","-23.5","","-25.8","","82","","0.0","","34","","9","","16.1","","102.84","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 22:00","2021","03","03","22:00","-23.6","","-26.0","","81","","0.0","","35","","9","","16.1","","102.85","","","","-31","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-03 23:00","2021","03","03","23:00","-25.1","","-27.5","","81","","0.0","","34","","9","","16.1","","102.89","","","","-33","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-04 00:00","2021","03","04","00:00","-25.5","","-28.0","","80","","0.0","","34","","11","","16.1","","102.88","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-04 01:00","2021","03","04","01:00","-25.9","","-28.5","","79","","0.0","","32","","9","","16.1","","102.94","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-04 02:00","2021","03","04","02:00","-27.8","","-30.4","","79","","0.0","","31","","9","","16.1","","102.97","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-04 03:00","2021","03","04","03:00","-28.3","","-30.9","","79","","0.0","","31","","9","","16.1","","102.98","","","","-37","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2021-03-04 04:00","2021","03","04","04:00","-29.0","","-31.6","","79","","0.0","","30","","11","","16.1","","102.98","","","","-38","","NA"
