"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2021-11-01 00:00","2021","11","01","00:00","-4.2","","-8.7","","71","","0.4","","19","","8","","","","95.03","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2021-11-01 01:00","2021","11","01","01:00","-4.5","","-9.1","","70","","0.0","","19","","9","","","","95.05","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2021-11-01 02:00","2021","11","01","02:00","-7.2","","-10.1","","80","","1.0","","23","","2","","","","95.05","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2021-11-01 03:00","2021","11","01","03:00","-6.6","","-10.1","","76","","0.0","","21","","4","","","","95.03","","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2021-11-01 04:00","2021","11","01","04:00","-7.8","","-10.9","","78","","0.0","","20","","4","","","","95.00","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2021-11-01 05:00","2021","11","01","05:00","-4.1","","-9.8","","65","","0.4","","21","","8","","","","94.95","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2021-11-01 06:00","2021","11","01","06:00","-7.6","","-10.5","","80","","0.0","","25","","1","","","","94.94","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2021-11-01 07:00","2021","11","01","07:00","-8.5","","-11.6","","78","","","M","21","","6","","","","94.90","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2021-11-01 08:00","2021","11","01","08:00","-7.1","","-11.2","","73","","0.0","","19","","4","","","","94.91","","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2021-11-01 09:00","2021","11","01","09:00","-4.9","","-9.1","","72","","1.1","","28","","2","","","","94.94","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2021-11-01 10:00","2021","11","01","10:00","0.1","","-11.1","","43","","0.0","","18","","11","","","","94.89","","","","","","NA"
