"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 00:00","2018","09","01","00:00","16.9","","11.6","","71","","0.0","","2","","2","","","","102.21","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 01:00","2018","09","01","01:00","16.8","","11.8","","72","","0.0","","6","","4","","","","102.21","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 02:00","2018","09","01","02:00","16.7","","12.4","","76","","0.0","","3","","3","","","","102.22","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 03:00","2018","09","01","03:00","16.4","","13.1","","81","","0.0","","7","","5","","","","102.22","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 04:00","2018","09","01","04:00","16.1","","13.7","","86","","0.0","","6","","5","","","","102.20","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 05:00","2018","09","01","05:00","16.0","","14.0","","88","","0.0","","5","","3","","","","102.23","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 06:00","2018","09","01","06:00","16.1","","13.8","","86","","0.0","","4","","2","","","","102.28","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 07:00","2018","09","01","07:00","16.1","","13.7","","86","","0.0","","30","","2","","","","102.31","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 08:00","2018","09","01","08:00","17.4","","13.9","","80","","0.0","","30","","3","","","","102.32","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 09:00","2018","09","01","09:00","20.0","","14.6","","71","","0.0","","12","","7","","","","102.27","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 10:00","2018","09","01","10:00","20.5","","14.4","","68","","0.0","","12","","10","","","","102.27","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 11:00","2018","09","01","11:00","21.2","","15.2","","69","","0.0","","12","","11","","","","102.25","","25","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 12:00","2018","09","01","12:00","21.3","","14.1","","64","","0.0","","11","","12","","","","102.23","","25","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 13:00","2018","09","01","13:00","20.7","","14.3","","67","","0.0","","13","","10","","","","102.19","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 14:00","2018","09","01","14:00","20.3","","13.3","","64","","0.0","","14","","7","","","","102.19","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 15:00","2018","09","01","15:00","20.8","","13.6","","64","","0.0","","12","","10","","","","102.13","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 16:00","2018","09","01","16:00","20.5","","13.7","","65","","0.0","","13","","8","","","","102.11","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 17:00","2018","09","01","17:00","20.2","","13.6","","66","","0.0","","12","","8","","","","102.09","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 18:00","2018","09","01","18:00","19.7","","13.3","","67","","0.0","","14","","8","","","","102.03","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 19:00","2018","09","01","19:00","18.2","","13.1","","72","","0.0","","16","","2","","","","102.07","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 20:00","2018","09","01","20:00","17.1","","12.6","","74","","0.0","","16","","3","","","","102.06","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 21:00","2018","09","01","21:00","16.9","","12.8","","77","","0.0","","14","","3","","","","102.02","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 22:00","2018","09","01","22:00","16.0","","12.8","","82","","0.0","","17","","2","","","","102.02","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-01 23:00","2018","09","01","23:00","15.9","","13.1","","84","","0.0","","15","","3","","","","101.99","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02 00:00","2018","09","02","00:00","15.3","","13.2","","87","","0.0","","17","","3","","","","101.99","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02 01:00","2018","09","02","01:00","15.4","","13.1","","86","","0.0","","18","","1","","","","102.01","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02 02:00","2018","09","02","02:00","16.0","","12.7","","81","","0.0","","13","","4","","","","101.95","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02 03:00","2018","09","02","03:00","15.4","","12.8","","85","","0.0","","18","","3","","","","101.96","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02 04:00","2018","09","02","04:00","14.6","","13.0","","90","","0.0","","20","","1","","","","101.97","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02 05:00","2018","09","02","05:00","14.3","","12.9","","91","","0.0","","23","","1","","","","101.96","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02 06:00","2018","09","02","06:00","14.5","","13.1","","91","","0.0","","","","0","","","","101.95","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02 07:00","2018","09","02","07:00","17.2","","14.2","","82","","0.0","","","","0","","","","101.99","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02 08:00","2018","09","02","08:00","18.8","","14.4","","75","","0.0","","23","","4","","","","102.01","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02 09:00","2018","09","02","09:00","20.3","","12.8","","62","","0.0","","23","","8","","","","101.98","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02 10:00","2018","09","02","10:00","21.6","","12.5","","56","","0.0","","22","","8","","","","101.96","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02 11:00","2018","09","02","11:00","22.9","","11.2","","48","","0.0","","21","","10","","","","101.91","","25","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-09-02 12:00","2018","09","02","12:00","23.3","","10.7","","45","","0.0","","23","","11","","","","101.87","","25","","","","NA"
