"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-02-01 00:00","2022","02","01","00:00","-17.0","","-18.6","","87","","0.0","","31","","2","","","","100.53","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-02-01 01:00","2022","02","01","01:00","-18.4","","-20.2","","86","","0.0","","","","0","","","","100.55","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-02-01 02:00","2022","02","01","02:00","-18.6","","-20.5","","85","","0.0","","","","0","","","","100.57","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-02-01 03:00","2022","02","01","03:00","-18.0","","-19.9","","85","","0.0","","13","","1","","","","100.53","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-02-01 04:00","2022","02","01","04:00","-15.1","","-16.8","","86","","0.0","","0","","1","","","","100.58","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-02-01 05:00","2022","02","01","05:00","-13.7","","-15.3","","87","","0.0","","15","","1","","","","100.55","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-02-01 06:00","2022","02","01","06:00","-16.1","","-17.9","","86","","0.0","","","","0","","","","100.54","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-02-01 07:00","2022","02","01","07:00","-18.0","","-20.0","","85","","0.0","","21","","1","","","","100.58","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-02-01 08:00","2022","02","01","08:00","-15.5","","-17.3","","86","","0.0","","21","","3","","","","100.56","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-02-01 09:00","2022","02","01","09:00","-11.0","","-13.2","","83","","0.0","","15","","13","","","","100.48","","","","-17","","NA"
