"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-03-01 00:00","2022","03","01","00:00","-18.5","","-21.1","","80","","0.0","","","","0","","","","99.86","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-03-01 01:00","2022","03","01","01:00","-20.1","","-22.9","","79","","0.0","","","","0","","","","99.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-03-01 02:00","2022","03","01","02:00","-19.6","","-21.5","","85","","0.0","","","","0","","","","99.74","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-03-01 03:00","2022","03","01","03:00","-19.6","","-21.5","","85","","0.0","","","","0","","","","99.64","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-03-01 04:00","2022","03","01","04:00","-19.3","","-21.6","","82","","0.0","","","","0","","","","99.56","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-03-01 05:00","2022","03","01","05:00","-20.9","","-23.3","","81","","0.0","","35","","2","","","","99.48","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-03-01 06:00","2022","03","01","06:00","-19.2","","-21.3","","83","","0.0","","1","","3","","","","99.44","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-03-01 07:00","2022","03","01","07:00","-17.4","","-19.6","","83","","0.0","","1","","1","","","","99.35","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-03-01 08:00","2022","03","01","08:00","-14.8","","-18.6","","73","","0.0","","7","","5","","","","99.28","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-03-01 09:00","2022","03","01","09:00","-14.7","","-17.4","","80","","0.0","","1","","6","","","","99.16","","","","-19","","NA"
